"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.71,0.71,74.6735,59.6735,70,55,69.2634,67,1,178
0.385,0.385,78.4085,62.4085,72,56,69.2634,70,1,178
0.3075,0.3075,80.3025,62.3025,76,58,69.2634,71,1,178
0.765,0.765,74.521,58.521,70,54,69.2634,66,1,178
0.8005,0.8005,73.868,58.868,69,54,69.2634,66,1,178
0.9835,0.9835,68.7945,55.7945,63,50,69.2634,62,1,178
0.6685,0.6685,75.1835,60.1835,69,54,69.2634,68,1,178
0.589,0.589,76.43,59.43,71,54,69.2634,68,1,178
0.1625,0.1625,81.533,64.533,76,59,69.2634,73,1,178
0.626,0.626,76.949,59.949,72,55,69.2634,68,1,178
0.193,0.193,80.1245,65.1245,73,58,69.2634,73,1,178
0.891,0.891,72.222,57.222,67,52,69.2634,65,1,178
0.708,0.708,74.5315,59.5315,67,52,69.2634,67,1,178
0.8045,0.8045,73.8345,57.8345,69,53,69.2634,66,1,178
0.0225,0.0225,86.1745,70.1745,79,63,69.2634,78,1,178
0.1955,0.1955,81.085,65.085,74,58,69.2634,73,1,178
0.717,0.717,73.6405,59.6405,68,54,69.2634,67,1,178
0.395,0.395,76.5605,62.5605,67,53,69.2634,70,1,178
0.464,0.464,77.125,62.125,71,56,69.2634,70,1,178
0.056,0.056,82.4955,67.4955,74,59,69.2634,75,1,178
0.9265,0.9265,70.527,57.527,64,51,69.2634,64,1,178
0.4515,0.4515,78.002,62.002,72,56,69.2634,70,1,178
0.899,0.899,71.727,55.727,68,52,69.2634,64,1,178
0.2925,0.2925,78.4115,63.4115,71,56,69.2634,71,1,178
0.999,0.999,65.7785,51.7785,61,47,69.2634,59,1,178
0.4745,0.4745,76.285,61.285,68,53,69.2634,69,1,178
0.2475,0.2475,80.477,63.477,75,58,69.2634,72,1,178
0.3235,0.3235,80.472,61.472,76,57,69.2634,71,1,178
0.2465,0.2465,80.4275,63.4275,75,58,69.2634,72,1,178
0.5065,0.5065,76.653,61.653,69,54,69.2634,69,1,178
0.2995,0.2995,78.4485,63.4485,72,57,69.2634,71,1,178
0.805,0.805,74.1185,58.1185,68,52,69.2634,66,1,178
0.3665,0.3665,77.373,61.373,70,54,69.2634,70,1,178
0.222,0.222,79.535,64.535,72,57,69.2634,72,1,178
0.4965,0.4965,77.4485,61.4485,72,56,69.2634,69,1,178
0.6055,0.6055,76.527,59.527,72,55,69.2634,68,1,178
0.164,0.164,80.728,65.728,73,58,69.2634,73,1,178
0.5585,0.5585,77.1205,60.1205,72,55,69.2634,69,1,178
0.145,0.145,82.158,66.158,76,60,69.2634,74,1,178
0.483,0.483,79.3785,58.3785,77,56,69.2634,69,1,178
0.9425,0.9425,70.396,55.396,66,51,69.2634,63,1,178
0.22,0.22,81.1015,64.1015,77,60,69.2634,73,1,178
0.629,0.629,75.8635,59.8635,70,54,69.2634,68,1,178
0.368,0.368,78.175,63.175,71,56,69.2634,71,1,178
0.2155,0.2155,81.169,64.169,77,60,69.2634,73,1,178
0.59,0.59,75.363,60.363,69,54,69.2634,68,1,178
0.0905,0.0905,83.5355,66.5355,78,61,69.2634,75,1,178
0.3605,0.3605,79.1085,63.1085,72,56,69.2634,71,1,178
0.756,0.756,73.951,59.951,67,53,69.2634,67,1,178
0.204,0.204,81.7715,64.7715,78,61,69.2634,73,1,178
0.6005,0.6005,76.428,60.428,71,55,69.2634,68,1,178
0.9815,0.9815,68.53,54.53,64,50,69.2634,62,1,178
0.3025,0.3025,79.429,63.429,73,57,69.2634,71,1,178
0.9995,0.9995,66.0905,50.0905,63,47,69.2634,58,1,178
0.0795,0.0795,83.49,66.49,77,60,69.2634,75,1,178
0.1425,0.1425,82.071,66.071,76,60,69.2634,74,1,178
0.491,0.491,78.392,60.392,75,57,69.2634,69,1,178
0.8165,0.8165,74.4415,56.4415,73,55,69.2634,65,1,178
0.976,0.976,68.646,54.646,62,48,69.2634,62,1,178
0.2065,0.2065,79.37,64.37,73,58,69.2634,72,1,178
0.3355,0.3355,78.9375,63.9375,71,56,69.2634,71,1,178
0.4085,0.4085,77.6335,62.6335,71,56,69.2634,70,1,178
0.682,0.682,75.12,61.12,69,55,69.2634,68,1,178
0.6165,0.6165,75.505,60.505,68,53,69.2634,68,1,178
0.341,0.341,78.7085,63.7085,72,57,69.2634,71,1,178
0.8605,0.8605,72.7345,57.7345,68,53,69.2634,65,1,178
0.212,0.212,81.149,65.149,75,59,69.2634,73,1,178
0.9505,0.9505,70.932,57.932,63,50,69.2634,64,1,178
0.809,0.809,74.129,58.129,70,54,69.2634,66,1,178
0.063,0.063,84.1425,68.1425,80,64,69.2634,76,1,178
0.79,0.79,73.3635,59.3635,66,52,69.2634,66,1,178
0.988,0.988,69.098,55.098,63,49,69.2634,62,1,178
0.585,0.585,76.258,61.258,72,57,69.2634,69,1,178
0.4255,0.4255,78.558,61.558,75,58,69.2634,70,1,178
0.965,0.965,70.247,55.247,64,49,69.2634,63,1,178
0.768,0.768,73.284,59.284,67,53,69.2634,66,1,178
0.997,0.997,67.1375,53.1375,62,48,69.2634,60,1,178
0.727,0.727,73.6455,60.6455,68,55,69.2634,67,1,178
0.941,0.941,71.333,55.333,66,50,69.2634,63,1,178
0.2265,0.2265,82.0855,64.0855,78,60,69.2634,73,1,178
0.134,0.134,81.741,65.741,75,59,69.2634,74,1,178
0.0655,0.0655,85.554,66.554,81,62,69.2634,76,1,178
0.4365,0.4365,78.7435,61.7435,73,56,69.2634,70,1,178
0.1405,0.1405,82.731,65.731,76,59,69.2634,74,1,178
0.9155,0.9155,72.1305,56.1305,67,51,69.2634,64,1,178
0.784,0.784,73.2755,59.2755,67,53,69.2634,66,1,178
0.482,0.482,78.257,61.257,73,56,69.2634,70,1,178
0.592,0.592,76.4155,60.4155,72,56,69.2634,68,1,178
0.0135,0.0135,88.3905,69.3905,82,63,69.2634,79,1,178
0.4875,0.4875,77.455,60.455,73,56,69.2634,69,1,178
0.8105,0.8105,72.412,59.412,64,51,69.2634,66,1,178
0.8425,0.8425,73.6155,56.6155,71,54,69.2634,65,1,178
0.592,0.592,75.343,61.343,68,54,69.2634,68,1,178
0.3395,0.3395,77.1275,64.1275,67,54,69.2634,71,1,178
0.723,0.723,75.992,58.992,72,55,69.2634,67,1,178
0.871,0.871,71.4385,58.4385,65,52,69.2634,65,1,178
0.604,0.604,75.6485,59.6485,72,56,69.2634,68,1,178
0.6645,0.6645,76.239,60.239,71,55,69.2634,68,1,178
0.1965,0.1965,81.644,63.644,76,58,69.2634,73,1,178
0.7665,0.7665,73.455,58.455,68,53,69.2634,66,1,178
0.721,0.721,75.8055,58.8055,71,54,69.2634,67,1,178
0.726,0.726,74.734,59.734,67,52,69.2634,67,1,178
0.0025,0.0025,89.905,72.905,82,65,69.2634,81,1,178
0.6715,0.6715,76.1865,60.1865,69,53,69.2634,68,1,178
0.735,0.735,75.1055,58.1055,71,54,69.2634,67,1,178
0.327,0.327,77.827,64.827,69,56,69.2634,71,1,178
0.913,0.913,71.2045,58.2045,64,51,69.2634,65,1,178
0.964,0.964,70.146,56.146,64,50,69.2634,63,1,178
0.32,0.32,79.519,62.519,74,57,69.2634,71,1,178
0.619,0.619,75.6645,60.6645,69,54,69.2634,68,1,178
0.8415,0.8415,73.222,58.222,68,53,69.2634,66,1,178
0.9955,0.9955,66.668,53.668,62,49,69.2634,60,1,178
0.145,0.145,81.298,65.298,76,60,69.2634,73,1,178
0.9515,0.9515,71.1615,57.1615,66,52,69.2634,64,1,178
0.9975,0.9975,66.44,50.44,62,46,69.2634,58,1,178
0.1595,0.1595,80.477,65.477,73,58,69.2634,73,1,178
0.7175,0.7175,74.6525,59.6525,69,54,69.2634,67,1,178
0.3555,0.3555,78.007,64.007,72,58,69.2634,71,1,178
0.7725,0.7725,74.3985,58.3985,71,55,69.2634,66,1,178
0.8575,0.8575,72.3005,58.3005,66,52,69.2634,65,1,178
0.001,0.001,91.746,73.746,84,66,69.2634,83,1,178
0.504,0.504,76.5705,61.5705,70,55,69.2634,69,1,178
0.672,0.672,75.027,61.027,68,54,69.2634,68,1,178
0.3325,0.3325,80.467,62.467,76,58,69.2634,71,1,178
0.9965,0.9965,66.568,53.568,61,48,69.2634,60,1,178
0.038,0.038,85.032,69.032,78,62,69.2634,77,1,178
0.0375,0.0375,85.0625,69.0625,76,60,69.2634,77,1,178
0.8995,0.8995,71.8265,57.8265,65,51,69.2634,65,1,178
0.378,0.378,80.1505,62.1505,76,58,69.2634,71,1,178
0.7745,0.7745,74.853,56.853,71,53,69.2634,66,1,178
0.8895,0.8895,71.861,57.861,66,52,69.2634,65,1,178
0.4655,0.4655,78.123,62.123,73,57,69.2634,70,1,178
0.127,0.127,84.0865,66.0865,80,62,69.2634,75,1,178
0.488,0.488,76.4625,61.4625,69,54,69.2634,69,1,178
0.1055,0.1055,84.01,66.01,79,61,69.2634,75,1,178
0.0025,0.0025,87.4985,72.4985,77,62,69.2634,80,1,178
0.912,0.912,71.5495,56.5495,66,51,69.2634,64,1,178
0.9375,0.9375,70.2805,55.2805,65,50,69.2634,63,1,178
0.5425,0.5425,75.907,60.907,69,54,69.2634,69,1,178
0.31,0.31,78.646,62.646,72,56,69.2634,71,1,178
0.996,0.996,66.7325,50.7325,62,46,69.2634,59,1,178
0.9985,0.9985,65.7295,53.7295,58,46,69.2634,60,1,178
0.4705,0.4705,77.259,62.259,71,56,69.2634,70,1,178
0.0865,0.0865,86.518,66.518,84,64,69.2634,76,1,178
0.976,0.976,68.7675,52.7675,67,51,69.2634,61,1,178
0.9885,0.9885,68.2055,53.2055,66,51,69.2634,61,1,178
0.6775,0.6775,75.572,58.572,72,55,69.2634,67,1,178
0.3075,0.3075,79.39,62.39,74,57,69.2634,71,1,178
0.6285,0.6285,75.7485,60.7485,70,55,69.2634,68,1,178
0.364,0.364,79.093,63.093,73,57,69.2634,71,1,178
0.922,0.922,71.3215,55.3215,69,53,69.2634,63,1,178
0.875,0.875,72.2125,59.2125,63,50,69.2634,66,1,178
0.1025,0.1025,85.9685,64.9685,84,63,69.2634,76,1,178
0.766,0.766,73.27,58.27,70,55,69.2634,66,1,178
0.5645,0.5645,77.209,61.209,73,57,69.2634,69,1,178
0.268,0.268,79.9755,63.9755,73,57,69.2634,72,1,178
0.36,0.36,79.723,61.723,76,58,69.2634,71,1,178
0.894,0.894,72.219,57.219,67,52,69.2634,65,1,178
0.4865,0.4865,77.3065,61.3065,73,57,69.2634,69,1,178
0.9995,0.9995,65.1495,52.1495,60,47,69.2634,59,1,178
0.0755,0.0755,83.7,66.7,77,60,69.2634,75,1,178
0.6195,0.6195,74.587,60.587,67,53,69.2634,68,1,178
0.025,0.025,86.8235,68.8235,81,63,69.2634,78,1,178
0.5115,0.5115,78.5415,60.5415,74,56,69.2634,69,1,178
0.368,0.368,77.3105,62.3105,72,57,69.2634,70,1,178
0.7195,0.7195,74.7565,59.7565,71,56,69.2634,67,1,178
0.403,0.403,77.537,62.537,70,55,69.2634,70,1,178
0.667,0.667,75.1485,60.1485,70,55,69.2634,68,1,178
0.557,0.557,77.9965,60.9965,73,56,69.2634,69,1,178
0.3875,0.3875,79.229,63.229,74,58,69.2634,71,1,178
0.057,0.057,84.205,68.205,78,62,69.2634,76,1,178
0.6665,0.6665,75.31,58.31,71,54,69.2634,67,1,178
0.0215,0.0215,84.279,69.279,77,62,69.2634,77,1,178
0.8785,0.8785,71.706,57.706,64,50,69.2634,65,1,178
0.2795,0.2795,80.008,64.008,75,59,69.2634,72,1,178
0.8855,0.8855,71.849,57.849,65,51,69.2634,65,1,178
0.613,0.613,75.5545,60.5545,70,55,69.2634,68,1,178
0.8715,0.8715,72.637,57.637,66,51,69.2634,65,1,178
0.004,0.004,90.818,71.818,86,67,69.2634,81,1,178
0.588,0.588,76.295,60.295,71,55,69.2634,68,1,178
0.9505,0.9505,70.689,55.689,66,51,69.2634,63,1,178
0.7715,0.7715,74.172,60.172,68,54,69.2634,67,1,178
0.273,0.273,80.6955,63.6955,74,57,69.2634,72,1,178
0.285,0.285,80.9505,63.9505,75,58,69.2634,72,1,178
0.716,0.716,73.471,60.471,65,52,69.2634,67,1,178
0.1775,0.1775,81.3935,64.3935,78,61,69.2634,73,1,178
0.5135,0.5135,76.6995,61.6995,70,55,69.2634,69,1,178
0.0275,0.0275,84.231,69.231,76,61,69.2634,77,1,178
0.463,0.463,77.192,62.192,71,56,69.2634,70,1,178
0.1775,0.1775,81.4415,64.4415,77,60,69.2634,73,1,178
0.8055,0.8055,74.1725,58.1725,70,54,69.2634,66,1,178
0.621,0.621,74.7195,60.7195,67,53,69.2634,68,1,178
0.274,0.274,79.1655,64.1655,73,58,69.2634,72,1,178
0.707,0.707,74.4975,59.4975,70,55,69.2634,67,1,178
0.9945,0.9945,66.7335,51.7335,62,47,69.2634,59,1,178
0.376,0.376,80.025,62.025,77,59,69.2634,71,1,178
0.69,0.69,74.448,59.448,70,55,69.2634,67,1,178
0.9925,0.9925,66.3425,50.3425,64,48,69.2634,58,1,178
0.627,0.627,75.7895,59.7895,71,55,69.2634,68,1,178
0.2895,0.2895,80.0705,64.0705,74,58,69.2634,72,1,178
0.988,0.988,68.1845,50.1845,67,49,69.2634,59,1,178
0.8895,0.8895,71.827,55.827,67,51,69.2634,64,1,178
0.9555,0.9555,70.8325,55.8325,65,50,69.2634,63,1,178
0.7675,0.7675,74.25,60.25,68,54,69.2634,67,1,178
0.377,0.377,79.245,63.245,73,57,69.2634,71,1,178
0.274,0.274,80.8945,62.8945,74,56,69.2634,72,1,178
0.523,0.523,77.832,59.832,75,57,69.2634,69,1,178
0.3955,0.3955,78.376,62.376,74,58,69.2634,70,1,178
0.796,0.796,73.6165,58.6165,68,53,69.2634,66,1,178
0.419,0.419,79.452,60.452,76,57,69.2634,70,1,178
0.7805,0.7805,74.094,60.094,67,53,69.2634,67,1,178
0.879,0.879,72.9535,54.9535,73,55,69.2634,64,1,178
0.937,0.937,70.8665,56.8665,65,51,69.2634,64,1,178
0.181,0.181,83.2495,65.2495,79,61,69.2634,74,1,178
0.811,0.811,73.9165,57.9165,70,54,69.2634,66,1,178
0.271,0.271,79.235,65.235,71,57,69.2634,72,1,178
0.719,0.719,74.729,59.729,69,54,69.2634,67,1,178
0.9955,0.9955,67.187,55.187,61,49,69.2634,61,1,178
0.7545,0.7545,74.0855,60.0855,68,54,69.2634,67,1,178
0.44,0.44,78.728,60.728,73,55,69.2634,70,1,178
0.269,0.269,80.049,64.049,72,56,69.2634,72,1,178
0.874,0.874,73.0685,57.0685,69,53,69.2634,65,1,178
0.353,0.353,78.951,62.951,74,58,69.2634,71,1,178
0.752,0.752,73.9235,59.9235,67,53,69.2634,67,1,178
0.653,0.653,77.225,59.225,74,56,69.2634,68,1,178
0.131,0.131,81.8785,65.8785,74,58,69.2634,74,1,178
0.19,0.19,80.134,65.134,72,57,69.2634,73,1,178
0.8215,0.8215,73.081,58.081,68,53,69.2634,66,1,178
0.2735,0.2735,79.2465,64.2465,72,57,69.2634,72,1,178
0.362,0.362,80.749,62.749,77,59,69.2634,71,1,178
0.629,0.629,74.6685,60.6685,67,53,69.2634,68,1,178
0.5995,0.5995,76.559,60.559,72,56,69.2634,68,1,178
0.694,0.694,75.648,58.648,72,55,69.2634,67,1,178
0.2155,0.2155,79.5965,64.5965,71,56,69.2634,72,1,178
0.4315,0.4315,78.763,61.763,74,57,69.2634,70,1,178
0.6395,0.6395,77.122,59.122,75,57,69.2634,68,1,178
0.9225,0.9225,71.787,56.787,66,51,69.2634,64,1,178
0.038,0.038,87.241,69.241,82,64,69.2634,78,1,178
0.5615,0.5615,78.216,60.216,75,57,69.2634,69,1,178
0.9565,0.9565,70.564,53.564,67,50,69.2634,62,1,178
0.561,0.561,77.123,60.123,73,56,69.2634,69,1,178
0.714,0.714,74.677,58.677,70,54,69.2634,67,1,178
0.928,0.928,71.2365,56.2365,67,52,69.2634,64,1,178
0.9035,0.9035,72.228,58.228,67,53,69.2634,65,1,178
0.2625,0.2625,81.5615,62.5615,78,59,69.2634,72,1,178
0.827,0.827,73.855,55.855,72,54,69.2634,65,1,178
0.525,0.525,77.832,59.832,74,56,69.2634,69,1,178
0.7105,0.7105,74.9775,58.9775,70,54,69.2634,67,1,178
0.0585,0.0585,83.285,67.285,75,59,69.2634,75,1,178
0.1225,0.1225,82.7575,65.7575,76,59,69.2634,74,1,178
0.9845,0.9845,69.209,53.209,66,50,69.2634,61,1,178
0.2895,0.2895,79.32,63.32,72,56,69.2634,71,1,178
0.701,0.701,74.501,59.501,68,53,69.2634,67,1,178
0.7865,0.7865,73.4,58.4,68,53,69.2634,66,1,178
0.256,0.256,79.8425,63.8425,73,57,69.2634,72,1,178
0.5225,0.5225,76.6695,61.6695,70,55,69.2634,69,1,178
0.8625,0.8625,72.8395,56.8395,68,52,69.2634,65,1,178
0.422,0.422,77.7665,61.7665,72,56,69.2634,70,1,178
0.333,0.333,78.9215,63.9215,72,57,69.2634,71,1,178
0.902,0.902,72.0885,58.0885,66,52,69.2634,65,1,178
0.7215,0.7215,74.489,59.489,66,51,69.2634,67,1,178
0.8335,0.8335,72.482,57.482,67,52,69.2634,65,1,178
0.895,0.895,72.161,58.161,67,53,69.2634,65,1,178
0.9435,0.9435,70.7005,55.7005,67,52,69.2634,63,1,178
0.477,0.477,77.21,63.21,69,55,69.2634,70,1,178
0.796,0.796,73.798,58.798,69,54,69.2634,66,1,178
0.0495,0.0495,86.0735,68.0735,80,62,69.2634,77,1,178
0.802,0.802,72.447,59.447,66,53,69.2634,66,1,178
0.6975,0.6975,75.496,58.496,71,54,69.2634,67,1,178
0.5655,0.5655,77.1675,61.1675,73,57,69.2634,69,1,178
0.1685,0.1685,82.2985,64.2985,77,59,69.2634,73,1,178
0.4905,0.4905,77.3865,61.3865,72,56,69.2634,69,1,178
0.1865,0.1865,80.939,64.939,75,59,69.2634,73,1,178
0.4375,0.4375,77.82,61.82,74,58,69.2634,70,1,178
0.779,0.779,73.3015,59.3015,67,53,69.2634,66,1,178
0.1205,0.1205,84.5575,65.5575,82,63,69.2634,75,1,178
0.7215,0.7215,74.7705,58.7705,70,54,69.2634,67,1,178
0.833,0.833,73.4075,56.4075,69,52,69.2634,65,1,178
0.2305,0.2305,81.2555,65.2555,76,60,69.2634,73,1,178
0.042,0.042,83.705,67.705,74,58,69.2634,76,1,178
0.9245,0.9245,72.046,57.046,67,52,69.2634,64,1,178
0.5965,0.5965,77.553,59.553,74,56,69.2634,68,1,178
0.1955,0.1955,82.628,63.628,79,60,69.2634,73,1,178
0.799,0.799,73.594,58.594,67,52,69.2634,66,1,178
0.8415,0.8415,72.314,57.314,67,52,69.2634,65,1,178
0.4305,0.4305,78.7105,61.7105,75,58,69.2634,70,1,178
0.2705,0.2705,80.71,63.71,76,59,69.2634,72,1,178
0.4385,0.4385,77.811,61.811,72,56,69.2634,70,1,178
0.1035,0.1035,81.537,66.537,75,60,69.2634,74,1,178
0.053,0.053,84.2135,68.2135,76,60,69.2634,76,1,178
0.1445,0.1445,80.447,65.447,72,57,69.2634,73,1,178
0.085,0.085,82.9745,66.9745,75,59,69.2634,75,1,178
0.543,0.543,77.8835,60.8835,73,56,69.2634,69,1,178
0.819,0.819,72.5505,59.5505,65,52,69.2634,66,1,178
0.4095,0.4095,78.462,62.462,72,56,69.2634,70,1,178
0.694,0.694,75.46,59.46,70,54,69.2634,67,1,178
0.0345,0.0345,83.789,68.789,75,60,69.2634,76,1,178
0.896,0.896,72.0565,58.0565,65,51,69.2634,65,1,178
0.953,0.953,71.082,55.082,67,51,69.2634,63,1,178
0.113,0.113,80.2715,66.2715,70,56,69.2634,73,1,178
0.2895,0.2895,79.857,63.857,76,60,69.2634,72,1,178
0.2105,0.2105,81.034,65.034,74,58,69.2634,73,1,178
0.089,0.089,83.111,67.111,77,61,69.2634,75,1,178
0.929,0.929,71.2825,55.2825,67,51,69.2634,63,1,178
0.0395,0.0395,85.0375,69.0375,77,61,69.2634,77,1,178
0.987,0.987,68.657,54.657,62,48,69.2634,61,1,178
0.0405,0.0405,85.813,68.813,81,64,69.2634,77,1,178
0.658,0.658,75.156,60.156,69,54,69.2634,68,1,178
0.7365,0.7365,76.229,58.229,74,56,69.2634,67,1,178
0.4085,0.4085,79.4475,60.4475,77,58,69.2634,70,1,178
0.8955,0.8955,71.387,56.387,67,52,69.2634,64,1,178
0.6515,0.6515,76.195,59.195,71,54,69.2634,68,1,178
0.8755,0.8755,72.3815,55.3815,68,51,69.2634,64,1,178
0.1515,0.1515,80.5285,65.5285,72,57,69.2634,73,1,178
0.337,0.337,79.729,62.729,72,55,69.2634,71,1,178
0.8325,0.8325,73.2615,58.2615,66,51,69.2634,66,1,178
0.979,0.979,68.283,53.283,64,49,69.2634,61,1,178
0.194,0.194,82.38,63.38,80,61,69.2634,73,1,178
0.452,0.452,79.9455,60.9455,80,61,69.2634,70,1,178
0.324,0.324,79.611,62.611,74,57,69.2634,71,1,178
0.2395,0.2395,82.2215,64.2215,79,61,69.2634,73,1,178
0.045,0.045,84.3575,68.3575,77,61,69.2634,76,1,178
0.698,0.698,75.846,57.846,73,55,69.2634,67,1,178
0.257,0.257,81.59,62.59,78,59,69.2634,72,1,178
0.0275,0.0275,84.6985,68.6985,76,60,69.2634,77,1,178
0.4975,0.4975,77.4905,60.4905,74,57,69.2634,69,1,178
0.323,0.323,79.4465,62.4465,75,58,69.2634,71,1,178
0.742,0.742,75.1345,59.1345,69,53,69.2634,67,1,178
0.043,0.043,84.353,68.353,76,60,69.2634,76,1,178
0.321,0.321,78.765,62.765,73,57,69.2634,71,1,178
0.5335,0.5335,75.872,61.872,68,54,69.2634,69,1,178
0.499,0.499,77.579,60.579,75,58,69.2634,69,1,178
0.1285,0.1285,84.1895,66.1895,80,62,69.2634,75,1,178
0.8765,0.8765,73.095,57.095,69,53,69.2634,65,1,178
0.093,0.093,82.777,66.777,76,60,69.2634,75,1,178
0.7695,0.7695,74.085,60.085,67,53,69.2634,67,1,178
0.26,0.26,78.303,63.303,69,54,69.2634,71,1,178
0.8535,0.8535,72.7135,56.7135,67,51,69.2634,65,1,178
0.5305,0.5305,75.8015,61.8015,68,54,69.2634,69,1,178
0.9865,0.9865,68.6655,50.6655,66,48,69.2634,60,1,178
0.5795,0.5795,78.2575,60.2575,74,56,69.2634,69,1,178
0.596,0.596,76.388,59.388,72,55,69.2634,68,1,178
0.2095,0.2095,81.893,63.893,78,60,69.2634,73,1,178
0.756,0.756,74.1475,59.1475,68,53,69.2634,67,1,178
0.9015,0.9015,72.1215,55.1215,68,51,69.2634,64,1,178
0.955,0.955,69.381,56.381,63,50,69.2634,63,1,178
0.2245,0.2245,79.5925,64.5925,73,58,69.2634,72,1,178
0.4345,0.4345,78.848,60.848,76,58,69.2634,70,1,178
0.73,0.73,75.0785,59.0785,72,56,69.2634,67,1,178
0.214,0.214,81.9145,63.9145,78,60,69.2634,73,1,178
0.0145,0.0145,88.4085,70.4085,84,66,69.2634,79,1,178
0.919,0.919,72.1565,56.1565,68,52,69.2634,64,1,178
0.1135,0.1135,84.901,65.901,81,62,69.2634,75,1,178
0.339,0.339,79.544,61.544,76,58,69.2634,71,1,178
0.8415,0.8415,73.1675,59.1675,66,52,69.2634,66,1,178
0.9495,0.9495,71.156,55.156,68,52,69.2634,63,1,178
0.573,0.573,76.2985,60.2985,71,55,69.2634,68,1,178
0.581,0.581,77.2095,61.2095,72,56,69.2634,69,1,178
0.956,0.956,69.7795,55.7795,65,51,69.2634,63,1,178
0.1345,0.1345,82.117,66.117,76,60,69.2634,74,1,178
0.1715,0.1715,80.7435,65.7435,72,57,69.2634,73,1,178
0.281,0.281,80.0315,64.0315,73,57,69.2634,72,1,178
0.4345,0.4345,77.8,61.8,72,56,69.2634,70,1,178
0.3745,0.3745,79.1085,63.1085,74,58,69.2634,71,1,178
0.1615,0.1615,81.279,64.279,76,59,69.2634,73,1,178
0.999,0.999,65.271,52.271,58,45,69.2634,59,1,178
0.57,0.57,78.2835,58.2835,76,56,69.2634,68,1,178
0.0585,0.0585,83.24,68.24,76,61,69.2634,76,1,178
0.805,0.805,72.5385,59.5385,66,53,69.2634,66,1,178
0.861,0.861,73.143,59.143,66,52,69.2634,66,1,178
0.7735,0.7735,74.5405,57.5405,70,53,69.2634,66,1,178
0.8725,0.8725,73.028,57.028,67,51,69.2634,65,1,178
0.118,0.118,83.3725,65.3725,76,58,69.2634,74,1,178
0.6885,0.6885,75.259,61.259,68,54,69.2634,68,1,178
0.137,0.137,85.757,64.757,85,64,69.2634,75,1,178
0.8415,0.8415,72.661,57.661,67,52,69.2634,65,1,178
0.707,0.707,74.565,59.565,70,55,69.2634,67,1,178
0.97,0.97,69.483,56.483,62,49,69.2634,63,1,178
0.379,0.379,77.2775,63.2775,71,57,69.2634,70,1,178
0.645,0.645,74.895,60.895,68,54,69.2634,68,1,178
0.4215,0.4215,77.762,61.762,71,55,69.2634,70,1,178
0.644,0.644,75.883,59.883,69,53,69.2634,68,1,178
0.214,0.214,81.133,65.133,76,60,69.2634,73,1,178
0.862,0.862,72.5675,57.5675,66,51,69.2634,65,1,178
0.2475,0.2475,79.717,63.717,74,58,69.2634,72,1,178
0.3295,0.3295,79.566,63.566,74,58,69.2634,71,1,178
0.9215,0.9215,71.0505,57.0505,66,52,69.2634,64,1,178
0.5825,0.5825,77.201,61.201,72,56,69.2634,69,1,178
0.2845,0.2845,78.3135,63.3135,72,57,69.2634,71,1,178
0.9185,0.9185,71.7945,56.7945,67,52,69.2634,64,1,178
0.92,0.92,71.553,54.553,69,52,69.2634,63,1,178
0.607,0.607,74.469,61.469,66,53,69.2634,68,1,178
0.552,0.552,78.1015,60.1015,75,57,69.2634,69,1,178
0.7805,0.7805,75.0475,57.0475,72,54,69.2634,66,1,178
0.809,0.809,74.1595,57.1595,70,53,69.2634,66,1,178
0.239,0.239,80.5055,63.5055,76,59,69.2634,72,1,178
0.715,0.715,74.848,58.848,70,54,69.2634,67,1,178
0.5785,0.5785,75.2955,60.2955,67,52,69.2634,68,1,178
0.0685,0.0685,82.6905,67.6905,75,60,69.2634,75,1,178
0.5855,0.5855,76.2325,62.2325,69,55,69.2634,69,1,178
0.655,0.655,76.207,60.207,73,57,69.2634,68,1,178
0.026,0.026,87.0395,69.0395,81,63,69.2634,78,1,178
0.764,0.764,75.727,56.727,75,56,69.2634,66,1,178
0.804,0.804,75.2285,57.2285,74,56,69.2634,66,1,178
0.0445,0.0445,87.2815,67.2815,83,63,69.2634,77,1,178
0.087,0.087,82.935,66.935,76,60,69.2634,75,1,178
0.669,0.669,75.27,59.27,71,55,69.2634,67,1,178
0.586,0.586,75.332,61.332,67,53,69.2634,68,1,178
0.0635,0.0635,84.979,67.979,78,61,69.2634,76,1,178
0.949,0.949,70.7035,53.7035,67,50,69.2634,62,1,178
0.3905,0.3905,78.344,61.344,72,55,69.2634,70,1,178
0.645,0.645,74.933,60.933,68,54,69.2634,68,1,178
0.042,0.042,83.029,69.029,74,60,69.2634,76,1,178
0.2835,0.2835,80.7695,63.7695,76,59,69.2634,72,1,178
0.1175,0.1175,82.779,65.779,77,60,69.2634,74,1,178
0.9505,0.9505,71.202,57.202,66,52,69.2634,64,1,178
0.446,0.446,76.918,62.918,69,55,69.2634,70,1,178
0.965,0.965,70.9375,53.9375,67,50,69.2634,62,1,178
0.646,0.646,77.2165,58.2165,75,56,69.2634,68,1,178
0.514,0.514,77.681,60.681,72,55,69.2634,69,1,178
0.496,0.496,75.5555,61.5555,68,54,69.2634,69,1,178
0.309,0.309,78.503,63.503,72,57,69.2634,71,1,178
0.4895,0.4895,76.3965,61.3965,70,55,69.2634,69,1,178
