"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.273,0.273,64.285,50.285,63,49,54.49864,57,1,1000
0.606,0.606,60.293,48.293,58,46,54.49864,54,1,1000
0.8375,0.8375,56.942,46.942,55,45,54.49864,52,1,1000
0.71,0.71,59.4,47.4,58,46,54.49864,53,1,1000
0.2745,0.2745,60.9015,50.9015,57,47,54.49864,56,1,1000
0.0675,0.0675,64.859,52.859,61,49,54.49864,59,1,1000
0.6935,0.6935,59.0245,47.0245,58,46,54.49864,53,1,1000
0.9245,0.9245,55.6205,44.6205,54,43,54.49864,50,1,1000
0.6215,0.6215,60.6305,45.6305,59,44,54.49864,53,1,1000
0.9795,0.9795,53.873,40.873,55,42,54.49864,47,1,1000
0.3,0.3,62.6365,49.6365,62,49,54.49864,56,1,1000
0.14,0.14,64.8465,51.8465,61,48,54.49864,58,1,1000
0.9245,0.9245,55.943,45.943,54,44,54.49864,51,1,1000
0.2275,0.2275,63.2625,51.2625,61,49,54.49864,57,1,1000
0.9635,0.9635,54.6425,44.6425,52,42,54.49864,50,1,1000
0.06,0.06,66.927,52.927,63,49,54.49864,60,1,1000
0.0375,0.0375,66.667,53.667,64,51,54.49864,60,1,1000
0.475,0.475,59.27,50.27,57,48,54.49864,55,1,1000
0.8045,0.8045,57.8285,46.8285,54,43,54.49864,52,1,1000
0.1625,0.1625,61.833,51.833,57,47,54.49864,57,1,1000
0.8345,0.8345,57.5,45.5,56,44,54.49864,51,1,1000
0.9885,0.9885,54.398,45.398,51,42,54.49864,50,1,1000
0.497,0.497,60.4425,49.4425,58,47,54.49864,55,1,1000
0.8025,0.8025,56.5435,47.5435,53,44,54.49864,52,1,1000
0.206,0.206,62.894,50.894,60,48,54.49864,57,1,1000
0.249,0.249,61.621,50.621,58,47,54.49864,56,1,1000
0.461,0.461,60.394,48.394,58,46,54.49864,55,1,1000
0.892,0.892,57.3495,44.3495,55,42,54.49864,51,1,1000
0.6255,0.6255,58.5095,47.5095,56,45,54.49864,53,1,1000
0.081,0.081,64.3455,53.3455,61,50,54.49864,59,1,1000
0.4385,0.4385,60.1725,49.1725,56,45,54.49864,55,1,1000
0.329,0.329,62.155,50.155,59,47,54.49864,56,1,1000
0.9685,0.9685,54.845,44.845,51,41,54.49864,50,1,1000
0.965,0.965,55.19,43.19,54,42,54.49864,49,1,1000
0.6315,0.6315,58.605,46.605,57,45,54.49864,53,1,1000
0.174,0.174,62.779,51.779,60,49,54.49864,57,1,1000
0.425,0.425,60.9585,49.9585,58,47,54.49864,55,1,1000
0.9375,0.9375,56.3845,44.3845,56,44,54.49864,50,1,1000
0.1815,0.1815,62.8515,50.8515,60,48,54.49864,57,1,1000
0.624,0.624,59.46,47.46,57,45,54.49864,54,1,1000
0.289,0.289,60.98,50.98,57,47,54.49864,56,1,1000
0.766,0.766,58.2575,48.2575,54,44,54.49864,53,1,1000
0.0405,0.0405,66.716,53.716,63,50,54.49864,60,1,1000
0.9805,0.9805,54.1845,44.1845,53,43,54.49864,49,1,1000
0.703,0.703,59.158,47.158,57,45,54.49864,53,1,1000
0.9925,0.9925,53.19,44.19,50,41,54.49864,49,1,1000
0.3355,0.3355,61.354,50.354,59,48,54.49864,56,1,1000
0.1115,0.1115,63.0165,53.0165,59,49,54.49864,58,1,1000
0.476,0.476,60.3305,49.3305,58,47,54.49864,55,1,1000
0.9895,0.9895,54.2075,45.2075,50,41,54.49864,50,1,1000
0.802,0.802,56.9145,46.9145,54,44,54.49864,52,1,1000
0.3275,0.3275,62.996,48.996,61,47,54.49864,56,1,1000
0.321,0.321,61.996,49.996,60,48,54.49864,56,1,1000
0.8475,0.8475,57.4845,46.4845,56,45,54.49864,52,1,1000
0.702,0.702,58.045,47.045,55,44,54.49864,53,1,1000
0.908,0.908,55.714,45.714,52,42,54.49864,51,1,1000
0.097,0.097,66.6005,51.6005,64,49,54.49864,59,1,1000
0.8945,0.8945,56.7395,43.7395,55,42,54.49864,50,1,1000
0.857,0.857,57.3235,46.3235,56,45,54.49864,52,1,1000
0.228,0.228,62.1735,51.1735,58,47,54.49864,57,1,1000
0.7815,0.7815,56.5125,46.5125,53,43,54.49864,52,1,1000
0.231,0.231,62.3635,51.3635,57,46,54.49864,57,1,1000
0.831,0.831,58.3405,46.3405,56,44,54.49864,52,1,1000
0.4725,0.4725,61.312,48.312,59,46,54.49864,55,1,1000
0.278,0.278,64.296,50.296,62,48,54.49864,57,1,1000
0.627,0.627,58.2245,49.2245,54,45,54.49864,54,1,1000
0.5715,0.5715,59.005,49.005,56,46,54.49864,54,1,1000
0.5145,0.5145,60.6195,47.6195,57,44,54.49864,54,1,1000
0.4,0.4,60.775,49.775,58,47,54.49864,55,1,1000
0.9935,0.9935,54.1315,46.1315,50,42,54.49864,50,1,1000
0.038,0.038,68.046,54.046,67,53,54.49864,61,1,1000
0.672,0.672,58.6925,47.6925,57,46,54.49864,53,1,1000
0.9775,0.9775,53.9835,43.9835,52,42,54.49864,49,1,1000
0.6065,0.6065,58.122,49.122,54,45,54.49864,54,1,1000
0.9875,0.9875,53.5505,44.5505,50,41,54.49864,49,1,1000
0.244,0.244,61.5095,50.5095,59,48,54.49864,56,1,1000
0.2695,0.2695,64.2925,50.2925,62,48,54.49864,57,1,1000
0.241,0.241,62.4195,51.4195,59,48,54.49864,57,1,1000
0.233,0.233,62.4005,51.4005,60,49,54.49864,57,1,1000
0.5095,0.5095,62.494,47.494,61,46,54.49864,55,1,1000
0.6795,0.6795,58.8,47.8,55,44,54.49864,53,1,1000
0.4125,0.4125,59.037,51.037,55,47,54.49864,55,1,1000
0.56,0.56,59.973,47.973,58,46,54.49864,54,1,1000
0.972,0.972,55.333,45.333,53,43,54.49864,50,1,1000
0.6515,0.6515,57.645,47.645,55,45,54.49864,53,1,1000
0.045,0.045,66.845,53.845,64,51,54.49864,60,1,1000
0.2665,0.2665,60.127,52.127,56,48,54.49864,56,1,1000
0.1815,0.1815,65.9615,50.9615,64,49,54.49864,58,1,1000
0.3655,0.3655,63.245,48.245,61,46,54.49864,56,1,1000
