"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3495,0.3495,91.5855,82.5855,88,79,86.3301,87,1,1778
0.798,0.798,89.2155,81.2155,85,77,86.3301,85,1,1778
0.3535,0.3535,90.692,82.692,88,80,86.3301,87,1,1778
0.2365,0.2365,91.9445,82.9445,88,79,86.3301,88,1,1778
0.5455,0.5455,90.8225,81.8225,86,77,86.3301,86,1,1778
0.2695,0.2695,90.4305,83.4305,87,80,86.3301,87,1,1778
0.075,0.075,94.911,84.911,90,80,86.3301,90,1,1778
0.103,0.103,95.906,83.906,91,79,86.3301,90,1,1778
0.409,0.409,91.864,81.864,89,79,86.3301,87,1,1778
0.122,0.122,95.146,85.146,93,83,86.3301,90,1,1778
0.084,0.084,95.071,85.071,91,81,86.3301,90,1,1778
0.811,0.811,90.3285,77.3285,89,76,86.3301,84,1,1778
0.232,0.232,95.2825,83.2825,93,81,86.3301,89,1,1778
0.311,0.311,93.3095,83.3095,91,81,86.3301,88,1,1778
0.7495,0.7495,89.0285,81.0285,85,77,86.3301,85,1,1778
0.5315,0.5315,90.684,81.684,88,79,86.3301,86,1,1778
0.912,0.912,87.3855,78.3855,84,75,86.3301,83,1,1778
0.306,0.306,93.9565,81.9565,90,78,86.3301,88,1,1778
0.5625,0.5625,90.9825,79.9825,87,76,86.3301,86,1,1778
0.545,0.545,90.8095,80.8095,88,78,86.3301,86,1,1778
0.7385,0.7385,91.3235,79.3235,92,80,86.3301,85,1,1778
0.243,0.243,93.466,82.466,91,80,86.3301,88,1,1778
0.9825,0.9825,85.7375,74.7375,85,74,86.3301,80,1,1778
0.35,0.35,91.4965,81.4965,87,77,86.3301,87,1,1778
0.4855,0.4855,90.3685,81.3685,88,79,86.3301,86,1,1778
0.777,0.777,89.305,80.305,86,77,86.3301,85,1,1778
0.3485,0.3485,92.3815,80.3815,90,78,86.3301,87,1,1778
0.077,0.077,93.3585,84.3585,90,81,86.3301,89,1,1778
0.6365,0.6365,89.401,80.401,85,76,86.3301,85,1,1778
0.9295,0.9295,87.2685,80.2685,84,77,86.3301,84,1,1778
0.844,0.844,89.2485,78.2485,88,77,86.3301,84,1,1778
0.133,0.133,94.47,83.47,92,81,86.3301,89,1,1778
0.994,0.994,86.277,78.277,83,75,86.3301,82,1,1778
0.8335,0.8335,87.4485,79.4485,83,75,86.3301,84,1,1778
0.5935,0.5935,90.065,82.065,86,78,86.3301,86,1,1778
0.6315,0.6315,90.277,81.277,87,78,86.3301,86,1,1778
0.76,0.76,89.41,78.41,87,76,86.3301,84,1,1778
0.2575,0.2575,90.34,83.34,87,80,86.3301,87,1,1778
0.8545,0.8545,88.012,79.012,84,75,86.3301,84,1,1778
0.6105,0.6105,91.282,80.282,88,77,86.3301,86,1,1778
0.6465,0.6465,90.4505,80.4505,88,78,86.3301,85,1,1778
0.412,0.412,91.888,81.888,89,79,86.3301,87,1,1778
0.852,0.852,87.852,79.852,83,75,86.3301,84,1,1778
0.5995,0.5995,91.2205,81.2205,90,80,86.3301,86,1,1778
0.7125,0.7125,89.85,80.85,87,78,86.3301,85,1,1778
0.6875,0.6875,89.658,80.658,87,78,86.3301,85,1,1778
0.929,0.929,86.719,78.719,84,76,86.3301,83,1,1778
0.271,0.271,92.186,83.186,88,79,86.3301,88,1,1778
0.319,0.319,94.8345,80.8345,94,80,86.3301,88,1,1778
1,1,84.203,76.203,81,73,86.3301,80,1,1778
0.8685,0.8685,88.0435,79.0435,84,75,86.3301,84,1,1778
1,1,84.0415,76.0415,80,72,86.3301,80,1,1778
0.3725,0.3725,92.5885,81.5885,89,78,86.3301,87,1,1778
0.749,0.749,89.1095,81.1095,84,76,86.3301,85,1,1778
0.158,0.158,96.125,83.125,95,82,86.3301,90,1,1778
0.396,0.396,91.8805,81.8805,88,78,86.3301,87,1,1778
1,1,82.071,74.071,80,72,86.3301,78,1,1778
0.5465,0.5465,92.8555,79.8555,93,80,86.3301,86,1,1778
0.9695,0.9695,87.1735,79.1735,84,76,86.3301,83,1,1778
0.5915,0.5915,91.201,80.201,90,79,86.3301,86,1,1778
0.8375,0.8375,89.0065,79.0065,85,75,86.3301,84,1,1778
0.984,0.984,85.553,77.553,83,75,86.3301,82,1,1778
0.139,0.139,93.222,85.222,89,81,86.3301,89,1,1778
0.6915,0.6915,90.9635,78.9635,89,77,86.3301,85,1,1778
0.323,0.323,91.4395,81.4395,89,79,86.3301,87,1,1778
0.368,0.368,91.8015,82.8015,89,80,86.3301,87,1,1778
0.271,0.271,92.8485,82.8485,90,80,86.3301,88,1,1778
0.0535,0.0535,94.4465,85.4465,91,82,86.3301,90,1,1778
0.463,0.463,92.314,81.314,89,78,86.3301,87,1,1778
0.2895,0.2895,92.1985,83.1985,88,79,86.3301,88,1,1778
0.393,0.393,92.76,80.76,92,80,86.3301,87,1,1778
0.913,0.913,88.1535,80.1535,84,76,86.3301,84,1,1778
0.412,0.412,91.087,82.087,87,78,86.3301,87,1,1778
0.0855,0.0855,94.76,84.76,91,81,86.3301,90,1,1778
0.315,0.315,93.316,82.316,91,80,86.3301,88,1,1778
0.413,0.413,91.1335,82.1335,86,77,86.3301,87,1,1778
0.616,0.616,90.1775,81.1775,86,77,86.3301,86,1,1778
0.996,0.996,85.605,77.605,83,75,86.3301,82,1,1778
0.092,0.092,94.8515,83.8515,92,81,86.3301,90,1,1778
0.9895,0.9895,85.95,75.95,84,74,86.3301,81,1,1778
0.666,0.666,89.5365,80.5365,86,77,86.3301,85,1,1778
0.1115,0.1115,96.581,83.581,94,81,86.3301,90,1,1778
0.2085,0.2085,94.181,83.181,91,80,86.3301,89,1,1778
0.273,0.273,93.07,83.07,89,79,86.3301,88,1,1778
0.2595,0.2595,92.0815,83.0815,88,79,86.3301,88,1,1778
0.0565,0.0565,94,86,90,82,86.3301,90,1,1778
0.6955,0.6955,88.607,80.607,85,77,86.3301,85,1,1778
0.609,0.609,90.291,81.291,86,77,86.3301,86,1,1778
0.3895,0.3895,91.9215,81.9215,89,79,86.3301,87,1,1778
0.3545,0.3545,93.369,81.369,92,80,86.3301,87,1,1778
0.1445,0.1445,94.532,83.532,91,80,86.3301,89,1,1778
0.9255,0.9255,87.1365,80.1365,84,77,86.3301,84,1,1778
