"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1985,0.1985,125.7425,108.7425,107,90,112.9502,117,1,178
0.8045,0.8045,118.685,99.685,110,91,112.9502,109,1,178
0.54,0.54,120.889,104.889,105,89,112.9502,113,1,178
0.4565,0.4565,121.051,104.051,107,90,112.9502,113,1,178
0.1865,0.1865,126.4265,107.4265,113,94,112.9502,117,1,178
0.0625,0.0625,129.233,110.233,116,97,112.9502,120,1,178
0.4745,0.4745,121.3285,104.3285,104,87,112.9502,113,1,178
0.957,0.957,114.8395,97.8395,102,85,112.9502,106,1,178
0.162,0.162,126.94,107.94,115,96,112.9502,118,1,178
0.5125,0.5125,121.578,104.578,105,88,112.9502,113,1,178
0.8775,0.8775,116.4435,99.4435,101,84,112.9502,108,1,178
0.2465,0.2465,125.317,106.317,113,94,112.9502,116,1,178
0.177,0.177,126.1655,108.1655,113,95,112.9502,117,1,178
0.5355,0.5355,121.709,104.709,107,90,112.9502,113,1,178
0.3205,0.3205,124.1845,106.1845,110,92,112.9502,115,1,178
0.296,0.296,124.078,107.078,108,91,112.9502,115,1,178
0.396,0.396,122.348,106.348,104,88,112.9502,114,1,178
0.499,0.499,122.5345,103.5345,112,93,112.9502,113,1,178
0.2545,0.2545,124.517,107.517,108,91,112.9502,116,1,178
0.0535,0.0535,130.4395,111.4395,121,102,112.9502,121,1,178
0.413,0.413,123.628,104.628,111,92,112.9502,114,1,178
0.1055,0.1055,128.439,109.439,115,96,112.9502,119,1,178
0.7295,0.7295,118.1855,101.1855,105,88,112.9502,110,1,178
0.215,0.215,125.1295,108.1295,109,92,112.9502,116,1,178
0.1175,0.1175,126.1555,109.1555,111,94,112.9502,118,1,178
0.43,0.43,121.7705,104.7705,107,90,112.9502,114,1,178
0.3115,0.3115,124.28,106.28,108,90,112.9502,115,1,178
0.81,0.81,117.419,100.419,104,87,112.9502,109,1,178
0.158,0.158,126.8665,108.8665,115,97,112.9502,118,1,178
0.824,0.824,117.3125,100.3125,103,86,112.9502,109,1,178
0.8925,0.8925,115.664,99.664,101,85,112.9502,108,1,178
0.44,0.44,122.708,104.708,108,90,112.9502,114,1,178
0.2655,0.2655,124.7165,107.7165,108,91,112.9502,116,1,178
0.6175,0.6175,121.7505,102.7505,110,91,112.9502,112,1,178
0.1885,0.1885,125.541,108.541,110,93,112.9502,117,1,178
0.4005,0.4005,123.3115,105.3115,108,90,112.9502,114,1,178
0.009,0.009,133.0295,114.0295,118,99,112.9502,124,1,178
0.9905,0.9905,111.654,95.654,98,82,112.9502,103,1,178
0.833,0.833,117.003,99.003,104,86,112.9502,108,1,178
0.151,0.151,127.5165,108.5165,115,96,112.9502,118,1,178
0.988,0.988,111.7795,95.7795,97,81,112.9502,104,1,178
0.376,0.376,122.989,104.989,111,93,112.9502,114,1,178
0.4425,0.4425,121.9565,103.9565,110,92,112.9502,113,1,178
0.153,0.153,127.523,108.523,115,96,112.9502,118,1,178
0.629,0.629,120.0485,102.0485,107,89,112.9502,111,1,178
0.6185,0.6185,121.9,101.9,111,91,112.9502,112,1,178
0.191,0.191,125.647,108.647,109,92,112.9502,117,1,178
0.445,0.445,122.804,105.804,108,91,112.9502,114,1,178
0.4615,0.4615,122.0185,104.0185,108,90,112.9502,113,1,178
0.2125,0.2125,125.8425,107.8425,112,94,112.9502,117,1,178
0.606,0.606,120.6675,103.6675,107,90,112.9502,112,1,178
0.942,0.942,114.894,98.894,100,84,112.9502,107,1,178
0.748,0.748,118.5515,101.5515,105,88,112.9502,110,1,178
0.9175,0.9175,115.193,98.193,100,83,112.9502,107,1,178
0.767,0.767,118.5265,101.5265,102,85,112.9502,110,1,178
0.1545,0.1545,126.747,108.747,112,94,112.9502,118,1,178
0.053,0.053,129.142,111.142,115,97,112.9502,120,1,178
0.6245,0.6245,120.821,102.821,105,87,112.9502,112,1,178
0.97,0.97,113.22,97.22,99,83,112.9502,105,1,178
0.9225,0.9225,115.582,98.582,102,85,112.9502,107,1,178
0.675,0.675,119.569,102.569,108,91,112.9502,111,1,178
0.6065,0.6065,120.774,102.774,106,88,112.9502,112,1,178
0.138,0.138,127.4115,108.4115,115,96,112.9502,118,1,178
0.508,0.508,122.671,103.671,114,95,112.9502,113,1,178
0.9705,0.9705,113.6535,96.6535,102,85,112.9502,105,1,178
0.2565,0.2565,124.6165,107.6165,109,92,112.9502,116,1,178
0.3405,0.3405,123.6635,105.6635,112,94,112.9502,115,1,178
0.619,0.619,120.7245,103.7245,106,89,112.9502,112,1,178
0.3565,0.3565,123.8985,105.8985,107,89,112.9502,115,1,178
0.731,0.731,118.1315,102.1315,104,88,112.9502,110,1,178
0.801,0.801,118.4145,100.4145,106,88,112.9502,109,1,178
0.192,0.192,125.752,107.752,109,91,112.9502,117,1,178
0.6665,0.6665,119.396,102.396,105,88,112.9502,111,1,178
0.034,0.034,129.7125,112.7125,110,93,112.9502,121,1,178
0.944,0.944,114.8295,98.8295,99,83,112.9502,107,1,178
0.8145,0.8145,118.865,98.865,110,90,112.9502,109,1,178
0.3535,0.3535,123.7985,105.7985,109,91,112.9502,115,1,178
0.5695,0.5695,120.259,103.259,104,87,112.9502,112,1,178
0.9755,0.9755,112.1255,95.1255,100,83,112.9502,104,1,178
