"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7935,0.7935,113.9245,95.9245,103,85,108.40804,105,1,178
0.4175,0.4175,117.546,100.546,103,86,108.40804,109,1,178
0.009,0.009,127.5735,109.5735,112,94,108.40804,119,1,178
0.2935,0.2935,119.082,103.082,103,87,108.40804,111,1,178
0.7175,0.7175,115.1005,97.1005,104,86,108.40804,106,1,178
0.4865,0.4865,117.39,100.39,104,87,108.40804,109,1,178
0.9485,0.9485,110.3735,93.3735,99,82,108.40804,102,1,178
0.7135,0.7135,114.921,97.921,102,85,108.40804,106,1,178
0.386,0.386,119.065,101.065,108,90,108.40804,110,1,178
0.357,0.357,117.924,101.924,104,88,108.40804,110,1,178
0.475,0.475,117.156,101.156,102,86,108.40804,109,1,178
0.371,0.371,119.8945,99.8945,111,91,108.40804,110,1,178
0.928,0.928,109.7425,93.7425,98,82,108.40804,102,1,178
0.5505,0.5505,115.997,98.997,103,86,108.40804,108,1,178
0.8675,0.8675,113.326,95.326,101,83,108.40804,104,1,178
0.9565,0.9565,109.5235,93.5235,98,82,108.40804,101,1,178
0.1085,0.1085,122.838,104.838,109,91,108.40804,114,1,178
0.624,0.624,115.8805,98.8805,102,85,108.40804,107,1,178
0.538,0.538,116.9245,98.9245,104,86,108.40804,108,1,178
0.116,0.116,122.9295,104.9295,110,92,108.40804,114,1,178
0.286,0.286,119.9225,101.9225,109,91,108.40804,111,1,178
0.607,0.607,115.7355,97.7355,106,88,108.40804,107,1,178
0.5415,0.5415,116.857,98.857,107,89,108.40804,108,1,178
0.9405,0.9405,110.0545,94.0545,97,81,108.40804,102,1,178
0.3305,0.3305,119.4355,100.4355,109,90,108.40804,110,1,178
0.1775,0.1775,120.579,103.579,105,88,108.40804,112,1,178
0.507,0.507,116.6025,99.6025,105,88,108.40804,108,1,178
0.5535,0.5535,116.9385,98.9385,105,87,108.40804,108,1,178
0.1025,0.1025,125.051,106.051,115,96,108.40804,115,1,178
0.4985,0.4985,116.5265,99.5265,105,88,108.40804,108,1,178
0.1145,0.1145,121.5165,104.5165,106,89,108.40804,113,1,178
0.6045,0.6045,114.727,98.727,99,83,108.40804,107,1,178
0.1635,0.1635,121.281,104.281,105,88,108.40804,113,1,178
0.354,0.354,119.6305,100.6305,109,90,108.40804,110,1,178
1,1,103.15,88.15,89,74,108.40804,96,1,178
0.3935,0.3935,119.097,101.097,108,90,108.40804,110,1,178
0.398,0.398,118.374,101.374,103,86,108.40804,110,1,178
0.064,0.064,125.734,106.734,117,98,108.40804,116,1,178
0.178,0.178,122.895,102.895,113,93,108.40804,113,1,178
0.6235,0.6235,115.887,97.887,104,86,108.40804,107,1,178
0.7525,0.7525,113.5275,96.5275,101,84,108.40804,105,1,178
0.137,0.137,124.1545,104.1545,113,93,108.40804,114,1,178
0.417,0.417,117.613,100.613,103,86,108.40804,109,1,178
0.3895,0.3895,119.177,101.177,108,90,108.40804,110,1,178
0.609,0.609,115.7875,97.7875,105,87,108.40804,107,1,178
0.773,0.773,113.5405,97.5405,98,82,108.40804,105,1,178
0.9705,0.9705,109.21,93.21,96,80,108.40804,101,1,178
0.7795,0.7795,113.6775,96.6775,101,84,108.40804,105,1,178
0.1015,0.1015,124.337,106.337,112,94,108.40804,115,1,178
0.9375,0.9375,110.124,93.124,97,80,108.40804,102,1,178
0.2965,0.2965,119.991,100.991,110,91,108.40804,111,1,178
0.508,0.508,117.4885,98.4885,109,90,108.40804,108,1,178
0.3055,0.3055,119.98,101.98,109,91,108.40804,111,1,178
0.4585,0.4585,117.126,100.126,103,86,108.40804,109,1,178
0.112,0.112,123.1405,105.1405,108,90,108.40804,114,1,178
0.1695,0.1695,122.127,104.127,110,92,108.40804,113,1,178
0.927,0.927,110.459,94.459,97,81,108.40804,102,1,178
0.465,0.465,117.0955,101.0955,99,83,108.40804,109,1,178
0.103,0.103,122.6535,104.6535,111,93,108.40804,114,1,178
0.9505,0.9505,110.0235,92.0235,100,82,108.40804,101,1,178
0.8355,0.8355,113.1895,94.1895,104,85,108.40804,104,1,178
0.93,0.93,110.763,92.763,99,81,108.40804,102,1,178
0.237,0.237,120.2245,103.2245,105,88,108.40804,112,1,178
0.5195,0.5195,116.796,98.796,106,88,108.40804,108,1,178
0.943,0.943,109.72,94.72,92,77,108.40804,102,1,178
0.8425,0.8425,112.4175,96.4175,98,82,108.40804,104,1,178
0.445,0.445,116.827,100.827,103,87,108.40804,109,1,178
0.975,0.975,108.777,91.777,96,79,108.40804,100,1,178
0.845,0.845,111.5465,95.5465,96,80,108.40804,104,1,178
0.3125,0.3125,119.241,102.241,107,90,108.40804,111,1,178
0.6065,0.6065,115.692,98.692,101,84,108.40804,107,1,178
0.3115,0.3115,118.457,101.457,104,87,108.40804,110,1,178
0.859,0.859,113.261,95.261,102,84,108.40804,104,1,178
0.3215,0.3215,120.3265,101.3265,108,89,108.40804,111,1,178
0.864,0.864,112.3295,95.3295,99,82,108.40804,104,1,178
0.235,0.235,121.01,102.01,110,91,108.40804,112,1,178
0.74,0.74,113.5505,95.5505,104,86,108.40804,105,1,178
0.6275,0.6275,114.861,98.861,101,85,108.40804,107,1,178
0.26,0.26,119.626,102.626,105,88,108.40804,111,1,178
0.649,0.649,115.001,99.001,100,84,108.40804,107,1,178
