"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.818,0.818,56.2765,44.2765,50,38,52.60316,50,1,100
0.723,0.723,57.505,44.505,54,41,52.60316,51,1,100
0.609,0.609,58.4545,45.4545,55,42,52.60316,52,1,100
0.0995,0.0995,65.959,48.959,64,47,52.60316,58,1,100
0.028,0.028,65.84,51.84,61,47,52.60316,59,1,100
0.719,0.719,57.309,45.309,51,39,52.60316,51,1,100
0.651,0.651,56.6385,44.6385,50,38,52.60316,51,1,100
0.573,0.573,58.095,45.095,54,41,52.60316,52,1,100
0.4185,0.4185,58.833,47.833,51,40,52.60316,53,1,100
0.452,0.452,60.0225,46.0225,56,42,52.60316,53,1,100
0.794,0.794,56.119,44.119,51,39,52.60316,50,1,100
0.3525,0.3525,61.1815,47.1815,57,43,52.60316,54,1,100
0.964,0.964,53.181,41.181,50,38,52.60316,47,1,100
0.286,0.286,59.8635,47.8635,53,41,52.60316,54,1,100
0.7965,0.7965,56.2625,43.2625,53,40,52.60316,50,1,100
0.473,0.473,59.1885,47.1885,53,41,52.60316,53,1,100
0.7615,0.7615,56.5725,45.5725,49,38,52.60316,51,1,100
0.1165,0.1165,63.3985,50.3985,57,44,52.60316,57,1,100
0.915,0.915,54.229,41.229,52,39,52.60316,48,1,100
0.269,0.269,61.5775,48.5775,55,42,52.60316,55,1,100
0.227,0.227,63.579,47.579,61,45,52.60316,56,1,100
0.983,0.983,51.66,40.66,46,35,52.60316,46,1,100
0.8115,0.8115,57.553,43.553,54,40,52.60316,50,1,100
0.976,0.976,52.331,41.331,47,36,52.60316,47,1,100
0.251,0.251,62.2415,48.2415,57,43,52.60316,55,1,100
0.0195,0.0195,68.6005,53.6005,64,49,52.60316,61,1,100
0.1775,0.1775,62.949,48.949,59,45,52.60316,56,1,100
0.0235,0.0235,65.249,53.249,58,46,52.60316,59,1,100
0.272,0.272,61.3845,48.3845,57,44,52.60316,55,1,100
0.3835,0.3835,60.4895,47.4895,54,41,52.60316,54,1,100
0.597,0.597,58.217,46.217,53,41,52.60316,52,1,100
0.8005,0.8005,56.179,43.179,52,39,52.60316,50,1,100
0.0785,0.0785,63.6155,50.6155,58,45,52.60316,57,1,100
0.6055,0.6055,58.348,46.348,52,40,52.60316,52,1,100
0.069,0.069,63.7975,50.7975,57,44,52.60316,57,1,100
0.6495,0.6495,56.63,45.63,50,39,52.60316,51,1,100
0.3335,0.3335,60.0055,48.0055,55,43,52.60316,54,1,100
0.29,0.29,59.875,47.875,53,41,52.60316,54,1,100
0.9025,0.9025,55.086,44.086,48,37,52.60316,49,1,100
0.041,0.041,67.0325,52.0325,63,48,52.60316,59,1,100
0.9135,0.9135,53.9925,41.9925,49,37,52.60316,48,1,100
0.066,0.066,65.1445,51.1445,60,46,52.60316,58,1,100
0.8335,0.8335,55.557,43.557,51,39,52.60316,50,1,100
0.003,0.003,67.6355,54.6355,61,48,52.60316,61,1,100
0.3155,0.3155,60.877,46.877,56,42,52.60316,54,1,100
0.519,0.519,58.753,45.753,55,42,52.60316,52,1,100
0.5975,0.5975,58.309,46.309,52,40,52.60316,52,1,100
0.6205,0.6205,58.5955,45.5955,54,41,52.60316,52,1,100
0.951,0.951,53.6475,40.6475,50,37,52.60316,47,1,100
0.2235,0.2235,61.8575,48.8575,56,43,52.60316,55,1,100
0.4205,0.4205,59.8915,45.8915,55,41,52.60316,53,1,100
0.6555,0.6555,57.797,44.797,53,40,52.60316,51,1,100
0.995,0.995,51.336,39.336,47,35,52.60316,45,1,100
0.8765,0.8765,55.027,43.027,50,38,52.60316,49,1,100
0.373,0.373,61.2035,47.2035,57,43,52.60316,54,1,100
0.247,0.247,62.863,46.863,59,43,52.60316,55,1,100
0.5745,0.5745,58.0405,46.0405,52,40,52.60316,52,1,100
0.438,0.438,59.0035,47.0035,54,42,52.60316,53,1,100
0.831,0.831,55.571,43.571,51,39,52.60316,50,1,100
0.253,0.253,61.39,48.39,56,43,52.60316,55,1,100
0.153,0.153,62.8665,48.8665,57,43,52.60316,56,1,100
0.963,0.963,53.5635,40.5635,50,37,52.60316,47,1,100
0.7505,0.7505,56.546,45.546,49,38,52.60316,51,1,100
0.264,0.264,59.714,47.714,52,40,52.60316,54,1,100
0.1575,0.1575,62.1975,49.1975,56,43,52.60316,56,1,100
0.531,0.531,58.7045,45.7045,53,40,52.60316,52,1,100
0.298,0.298,60.617,46.617,56,42,52.60316,54,1,100
0.332,0.332,61.7505,46.7505,59,44,52.60316,54,1,100
0.58,0.58,58.1055,46.1055,52,40,52.60316,52,1,100
0.102,0.102,63.48,50.48,57,44,52.60316,57,1,100
0.412,0.412,61.585,45.585,60,44,52.60316,54,1,100
0.004,0.004,69.746,54.746,64,49,52.60316,62,1,100
0.646,0.646,57.7735,43.7735,53,39,52.60316,51,1,100
0.094,0.094,66.2485,50.2485,64,48,52.60316,58,1,100
0.113,0.113,61.6395,49.6395,55,43,52.60316,56,1,100
0.012,0.012,66.1465,53.1465,59,46,52.60316,60,1,100
0.985,0.985,52.079,40.079,48,36,52.60316,46,1,100
0.7565,0.7565,57.029,43.029,54,40,52.60316,50,1,100
0.4365,0.4365,59.0385,47.0385,52,40,52.60316,53,1,100
