"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.35,0.35,35.321,23.321,35,23,27.73644,29,1,178
0.2445,0.2445,33.264,25.264,32,24,27.73644,29,1,178
0.959,0.959,28.374,19.374,28,19,27.73644,24,1,178
0.1205,0.1205,33.3565,26.3565,30,23,27.73644,30,1,178
0.497,0.497,31.514,23.514,30,22,27.73644,28,1,178
0.223,0.223,35.52,24.52,34,23,27.73644,30,1,178
0.7025,0.7025,30.424,23.424,28,21,27.73644,27,1,178
0.164,0.164,34.2855,25.2855,32,23,27.73644,30,1,178
1,1,25.623,20.623,24,19,27.73644,23,1,178
0.2625,0.2625,33.189,25.189,32,24,27.73644,29,1,178
0.789,0.789,31.595,20.595,32,21,27.73644,26,1,178
0.702,0.702,30.426,23.426,28,21,27.73644,27,1,178
0.0745,0.0745,35.213,26.213,34,25,27.73644,31,1,178
0.0885,0.0885,33.786,25.786,32,24,27.73644,30,1,178
0.6765,0.6765,30.378,23.378,29,22,27.73644,27,1,178
0.1935,0.1935,35.3085,25.3085,34,24,27.73644,30,1,178
0.22,0.22,33.811,24.811,33,24,27.73644,29,1,178
0.6985,0.6985,30.7795,21.7795,30,21,27.73644,26,1,178
0.666,0.666,31.4515,22.4515,30,21,27.73644,27,1,178
0.484,0.484,31.413,24.413,29,22,27.73644,28,1,178
0.0805,0.0805,35.2715,26.2715,33,24,27.73644,31,1,178
0.197,0.197,31.997,25.997,31,25,27.73644,29,1,178
0.2405,0.2405,35.603,24.603,35,24,27.73644,30,1,178
0.7535,0.7535,29.8935,21.8935,29,21,27.73644,26,1,178
0.5885,0.5885,33.1495,21.1495,33,21,27.73644,27,1,178
0.907,0.907,29.4605,20.4605,29,20,27.73644,25,1,178
0.9885,0.9885,27.1265,21.1265,26,20,27.73644,24,1,178
0.872,0.872,29.4445,22.4445,28,21,27.73644,26,1,178
0.4125,0.4125,31.971,23.971,31,23,27.73644,28,1,178
0.1475,0.1475,34.9235,24.9235,33,23,27.73644,30,1,178
0.274,0.274,34.048,24.048,32,22,27.73644,29,1,178
0.3415,0.3415,30.843,23.843,29,22,27.73644,28,1,178
0.878,0.878,29.0745,21.0745,28,20,27.73644,25,1,178
0.936,0.936,28.5775,22.5775,27,21,27.73644,26,1,178
0.4815,0.4815,32.344,23.344,31,22,27.73644,28,1,178
0.1305,0.1305,34.007,25.007,31,22,27.73644,30,1,178
0.7505,0.7505,29.928,21.928,28,20,27.73644,26,1,178
1,1,26.5655,21.5655,25,20,27.73644,24,1,178
0.8035,0.8035,30.84,19.84,31,20,27.73644,25,1,178
0.511,0.511,32.5135,24.5135,30,22,27.73644,28,1,178
0.3905,0.3905,31.892,23.892,30,22,27.73644,28,1,178
0.741,0.741,30.7025,23.7025,28,21,27.73644,27,1,178
0.961,0.961,28.001,20.001,27,19,27.73644,24,1,178
0.939,0.939,28.1555,22.1555,27,21,27.73644,25,1,178
0.314,0.314,32.5195,24.5195,30,22,27.73644,29,1,178
0.3,0.3,32.5545,25.5545,30,23,27.73644,29,1,178
0.8535,0.8535,29.421,22.421,28,21,27.73644,26,1,178
0.284,0.284,32.508,25.508,30,23,27.73644,29,1,178
1,1,26.523,21.523,26,21,27.73644,24,1,178
0.8245,0.8245,30.355,22.355,29,21,27.73644,26,1,178
0.73,0.73,30.816,21.816,31,22,27.73644,26,1,178
0.802,0.802,28.8965,22.8965,27,21,27.73644,26,1,178
0.581,0.581,29.8925,23.8925,28,22,27.73644,27,1,178
0.8025,0.8025,28.795,22.795,27,21,27.73644,26,1,178
0.897,0.897,29.509,20.509,29,20,27.73644,25,1,178
0.095,0.095,36.803,25.803,36,25,27.73644,31,1,178
0.94,0.94,28.5675,20.5675,28,20,27.73644,25,1,178
0.412,0.412,33.758,22.758,34,23,27.73644,28,1,178
0.2515,0.2515,32.311,25.311,31,24,27.73644,29,1,178
0.791,0.791,30.494,21.494,30,21,27.73644,26,1,178
0.571,0.571,29.843,23.843,28,22,27.73644,27,1,178
0.5665,0.5665,30.8635,22.8635,30,22,27.73644,27,1,178
0.4005,0.4005,31.051,24.051,29,22,27.73644,28,1,178
0.5765,0.5765,30.9155,22.9155,30,22,27.73644,27,1,178
0.8065,0.8065,30.565,21.565,31,22,27.73644,26,1,178
0.0035,0.0035,36.777,28.777,34,26,27.73644,33,1,178
0.7995,0.7995,28.9045,22.9045,27,21,27.73644,26,1,178
0.7945,0.7945,28.8205,22.8205,27,21,27.73644,26,1,178
0.6795,0.6795,30.413,23.413,28,21,27.73644,27,1,178
0.112,0.112,33.876,25.876,32,24,27.73644,30,1,178
0.5435,0.5435,31.68,24.68,29,22,27.73644,28,1,178
0.88,0.88,30.337,20.337,30,20,27.73644,25,1,178
0.4595,0.4595,32.2475,23.2475,32,23,27.73644,28,1,178
0.2325,0.2325,33.762,23.762,32,22,27.73644,29,1,178
0.365,0.365,31.7875,23.7875,31,23,27.73644,28,1,178
0.624,0.624,32.2735,22.2735,32,22,27.73644,27,1,178
0.6375,0.6375,32.429,22.429,31,21,27.73644,27,1,178
0.134,0.134,33.529,26.529,31,24,27.73644,30,1,178
