"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.365,0.365,49.704,41.704,48,40,45.34016,46,1,562
0.764,0.764,48.3705,38.3705,47,37,45.34016,43,1,562
0.131,0.131,53.3575,42.3575,51,40,45.34016,48,1,562
0.7275,0.7275,47.75,39.75,46,38,45.34016,44,1,562
0.216,0.216,51.583,42.583,49,40,45.34016,47,1,562
0.248,0.248,51.7395,41.7395,50,40,45.34016,47,1,562
0.3555,0.3555,49.7495,41.7495,47,39,45.34016,46,1,562
0.0935,0.0935,52.5,43.5,50,41,45.34016,48,1,562
0.0505,0.0505,55.064,44.064,53,42,45.34016,50,1,562
0.1215,0.1215,54.315,43.315,52,41,45.34016,49,1,562
0.7225,0.7225,48.7945,39.7945,48,39,45.34016,44,1,562
0.126,0.126,52.7945,43.7945,51,42,45.34016,48,1,562
0.119,0.119,55.5635,42.5635,54,41,45.34016,49,1,562
1,1,42.442,35.442,41,34,45.34016,39,1,562
0.028,0.028,56.7775,44.7775,55,43,45.34016,51,1,562
0.245,0.245,51.05,42.05,48,39,45.34016,47,1,562
0.016,0.016,53.7255,45.7255,51,43,45.34016,50,1,562
0.772,0.772,47.9105,39.9105,46,38,45.34016,44,1,562
0.563,0.563,47.841,41.841,46,40,45.34016,45,1,562
0.2745,0.2745,52.116,42.116,51,41,45.34016,47,1,562
0.7245,0.7245,46.4915,40.4915,44,38,45.34016,44,1,562
0.84,0.84,47.542,38.542,46,37,45.34016,43,1,562
0.7925,0.7925,48.138,40.138,46,38,45.34016,44,1,562
0.3265,0.3265,49.6275,42.6275,47,40,45.34016,46,1,562
0.8165,0.8165,46.8855,40.8855,45,39,45.34016,44,1,562
0.176,0.176,49.9385,43.9385,47,41,45.34016,47,1,562
0.9485,0.9485,45.599,37.599,43,35,45.34016,42,1,562
0.122,0.122,53.5385,42.5385,53,42,45.34016,48,1,562
0.3075,0.3075,52.2075,42.2075,50,40,45.34016,47,1,562
0.933,0.933,46.5015,35.5015,46,35,45.34016,41,1,562
0.4435,0.4435,51.1045,41.1045,50,40,45.34016,46,1,562
0.624,0.624,49.182,41.182,48,40,45.34016,45,1,562
0.761,0.761,47.938,39.938,45,37,45.34016,44,1,562
0.3895,0.3895,52.4635,39.4635,52,39,45.34016,46,1,562
0.5785,0.5785,50.0315,40.0315,50,40,45.34016,45,1,562
0.5295,0.5295,48.6935,40.6935,47,39,45.34016,45,1,562
0.0915,0.0915,52.4565,43.4565,49,40,45.34016,48,1,562
0.8355,0.8355,47.2725,40.2725,44,37,45.34016,44,1,562
0.707,0.707,47.417,40.417,45,38,45.34016,44,1,562
0.663,0.663,48.4015,39.4015,47,38,45.34016,44,1,562
0.33,0.33,49.644,41.644,47,39,45.34016,46,1,562
0.0465,0.0465,57.238,45.238,55,43,45.34016,51,1,562
0.9245,0.9245,47.1625,37.1625,46,36,45.34016,42,1,562
0.992,0.992,45.2325,37.2325,44,36,45.34016,41,1,562
0.559,0.559,50.933,38.933,51,39,45.34016,45,1,562
0.748,0.748,47.7215,40.7215,46,39,45.34016,44,1,562
0.7495,0.7495,47.8495,39.8495,45,37,45.34016,44,1,562
0.1965,0.1965,54.081,43.081,52,41,45.34016,48,1,562
0.1115,0.1115,52.502,43.502,50,41,45.34016,48,1,562
0.432,0.432,50.1165,41.1165,48,39,45.34016,46,1,562
0.044,0.044,53.507,44.507,51,42,45.34016,49,1,562
0.9975,0.9975,44.2315,37.2315,42,35,45.34016,41,1,562
0.994,0.994,44.109,35.109,43,34,45.34016,40,1,562
0.7245,0.7245,49.1635,39.1635,49,39,45.34016,44,1,562
0.77,0.77,48.007,40.007,45,37,45.34016,44,1,562
0.4335,0.4335,51.026,41.026,51,41,45.34016,46,1,562
0.7765,0.7765,46.7075,40.7075,44,38,45.34016,44,1,562
0.4025,0.4025,51.772,39.772,51,39,45.34016,46,1,562
0.4895,0.4895,50.398,40.398,48,38,45.34016,45,1,562
0.7245,0.7245,47.8745,39.8745,47,39,45.34016,44,1,562
0.9965,0.9965,45.0315,37.0315,43,35,45.34016,41,1,562
0.321,0.321,49.61,42.61,47,40,45.34016,46,1,562
0.0875,0.0875,54.449,43.449,52,41,45.34016,49,1,562
0.144,0.144,52.786,42.786,51,41,45.34016,48,1,562
0.529,0.529,51.691,38.691,51,38,45.34016,45,1,562
0.9895,0.9895,44.698,38.698,43,37,45.34016,42,1,562
0.955,0.955,46.1785,40.1785,45,39,45.34016,43,1,562
0.5525,0.5525,49.776,39.776,47,37,45.34016,45,1,562
0.5245,0.5245,50.7035,39.7035,50,39,45.34016,45,1,562
0.9265,0.9265,45.6685,39.6685,43,37,45.34016,43,1,562
0.94,0.94,47.199,37.199,47,37,45.34016,42,1,562
0.8725,0.8725,46.37,39.37,44,37,45.34016,43,1,562
0.0405,0.0405,53.501,44.501,51,42,45.34016,49,1,562
0.087,0.087,52.427,43.427,49,40,45.34016,48,1,562
0.845,0.845,47.3105,40.3105,44,37,45.34016,44,1,562
0.911,0.911,45.837,39.837,44,38,45.34016,43,1,562
0.4635,0.4635,51.259,41.259,50,40,45.34016,46,1,562
0.064,0.064,53.629,43.629,51,41,45.34016,49,1,562
