"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5085,0.5085,89.6055,79.6055,85,75,84.73858,85,1,562
0.6525,0.6525,89.5965,78.5965,86,75,84.73858,84,1,562
0.5835,0.5835,88.072,79.072,84,75,84.73858,84,1,562
0.6685,0.6685,88.618,78.618,83,73,84.73858,84,1,562
0.5675,0.5675,89.0005,79.0005,84,74,84.73858,84,1,562
0.9245,0.9245,86.3985,77.3985,82,73,84.73858,82,1,562
0.522,0.522,89.6715,79.6715,84,74,84.73858,85,1,562
0.6585,0.6585,88.617,78.617,85,75,84.73858,84,1,562
0.753,0.753,88.381,77.381,85,74,84.73858,83,1,562
0.1305,0.1305,93.6025,83.6025,88,78,84.73858,88,1,562
0.6975,0.6975,87.4995,80.4995,84,77,84.73858,84,1,562
0.8565,0.8565,87.195,77.195,83,73,84.73858,82,1,562
0.946,0.946,84.9975,76.9975,81,73,84.73858,81,1,562
0.516,0.516,90.591,79.591,87,76,84.73858,85,1,562
0.682,0.682,87.8705,77.8705,84,74,84.73858,83,1,562
0.0095,0.0095,95.961,85.961,91,81,84.73858,91,1,562
0.944,0.944,86.4105,74.4105,86,74,84.73858,80,1,562
0.6395,0.6395,89.5065,78.5065,88,77,84.73858,84,1,562
0.213,0.213,93.8485,80.8485,91,78,84.73858,87,1,562
0.9965,0.9965,83.483,74.483,80,71,84.73858,79,1,562
0.847,0.847,87.2255,76.2255,86,75,84.73858,82,1,562
0.395,0.395,89.801,79.801,85,75,84.73858,85,1,562
0.1065,0.1065,93.178,82.178,90,79,84.73858,88,1,562
0.4275,0.4275,90.914,78.914,88,76,84.73858,85,1,562
0.913,0.913,85.7735,76.7735,81,72,84.73858,81,1,562
0.724,0.724,88.166,77.166,85,74,84.73858,83,1,562
0.699,0.699,88.7305,78.7305,84,74,84.73858,84,1,562
0.8255,0.8255,87.0895,76.0895,83,72,84.73858,82,1,562
0.89,0.89,86.3045,77.3045,83,74,84.73858,82,1,562
0.5835,0.5835,90.1775,78.1775,88,76,84.73858,84,1,562
0.775,0.775,87.102,79.102,84,76,84.73858,83,1,562
0.3795,0.3795,91.643,80.643,87,76,84.73858,86,1,562
0.039,0.039,93.9145,83.9145,89,79,84.73858,89,1,562
0.4655,0.4655,91.2465,79.2465,89,77,84.73858,85,1,562
0.9435,0.9435,84.944,76.944,80,72,84.73858,81,1,562
0.878,0.878,86.0625,77.0625,81,72,84.73858,82,1,562
0.9975,0.9975,83.331,74.331,80,71,84.73858,79,1,562
0.8995,0.8995,86.3275,77.3275,82,73,84.73858,82,1,562
0.038,0.038,96.3055,84.3055,92,80,84.73858,90,1,562
0.8725,0.8725,86.555,79.555,83,76,84.73858,83,1,562
0.5305,0.5305,90.665,79.665,87,76,84.73858,85,1,562
0.6205,0.6205,88.276,79.276,84,75,84.73858,84,1,562
0.2455,0.2455,92.7375,81.7375,89,78,84.73858,87,1,562
0.9975,0.9975,82.5765,71.5765,82,71,84.73858,77,1,562
0.7175,0.7175,87.8675,77.8675,82,72,84.73858,83,1,562
0.7855,0.7855,87.507,77.507,84,74,84.73858,83,1,562
0.8995,0.8995,86.1995,78.1995,82,74,84.73858,82,1,562
0.6655,0.6655,88.6905,78.6905,83,73,84.73858,84,1,562
0.503,0.503,91.5225,78.5225,89,76,84.73858,85,1,562
0.408,0.408,89.029,80.029,85,76,84.73858,85,1,562
0.321,0.321,91.148,80.148,86,75,84.73858,86,1,562
0.862,0.862,86.146,77.146,82,73,84.73858,82,1,562
0.6985,0.6985,87.875,77.875,83,73,84.73858,83,1,562
0.2395,0.2395,90.8265,80.8265,86,76,84.73858,86,1,562
0.6035,0.6035,88.121,80.121,84,76,84.73858,84,1,562
0.359,0.359,91.452,80.452,87,76,84.73858,86,1,562
0.988,0.988,84.2505,75.2505,81,72,84.73858,80,1,562
0.7715,0.7715,88.7255,76.7255,86,74,84.73858,83,1,562
0.585,0.585,89.194,78.194,86,75,84.73858,84,1,562
0.1395,0.1395,93.34,82.34,88,77,84.73858,88,1,562
0.815,0.815,86.9025,76.9025,84,74,84.73858,82,1,562
0.795,0.795,87.381,78.381,84,75,84.73858,83,1,562
0.397,0.397,89.8485,79.8485,86,76,84.73858,85,1,562
0.1395,0.1395,91.7785,81.7785,87,77,84.73858,87,1,562
0.2745,0.2745,90.219,81.219,87,78,84.73858,86,1,562
0.0395,0.0395,93.8845,83.8845,89,79,84.73858,89,1,562
0.5615,0.5615,87.9055,79.9055,83,75,84.73858,84,1,562
0.608,0.608,88.204,79.204,84,75,84.73858,84,1,562
0.7345,0.7345,88.3275,77.3275,85,74,84.73858,83,1,562
0.998,0.998,83.246,75.246,80,72,84.73858,79,1,562
0.2645,0.2645,90.976,80.976,88,78,84.73858,86,1,562
0.195,0.195,91.57,82.57,86,77,84.73858,87,1,562
0.2525,0.2525,90.844,80.844,86,76,84.73858,86,1,562
0.598,0.598,88.129,79.129,84,75,84.73858,84,1,562
0.4185,0.4185,89.0435,80.0435,85,76,84.73858,85,1,562
0.243,0.243,91.6,81.6,86,76,84.73858,87,1,562
0.5005,0.5005,90.507,79.507,87,76,84.73858,85,1,562
0.2645,0.2645,90.928,80.928,86,76,84.73858,86,1,562
0.0485,0.0485,93.9945,82.9945,89,78,84.73858,89,1,562
