"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0485,0.0485,130.946,117.946,122,109,119.84218,125,1,1000
0.233,0.233,128.156,115.156,122,109,119.84218,122,1,1000
0.9115,0.9115,121.388,110.388,115,104,119.84218,116,1,1000
0.6945,0.6945,124.479,110.479,120,106,119.84218,118,1,1000
0.6365,0.6365,125.696,111.696,119,105,119.84218,119,1,1000
0.752,0.752,124.789,110.789,120,106,119.84218,118,1,1000
0.808,0.808,123.636,109.636,119,105,119.84218,117,1,1000
0.6465,0.6465,124.626,112.626,119,107,119.84218,119,1,1000
0.304,0.304,128.8005,114.8005,122,108,119.84218,122,1,1000
0.274,0.274,130.099,113.099,126,109,119.84218,122,1,1000
0.2405,0.2405,129.0735,115.0735,123,109,119.84218,122,1,1000
0.5165,0.5165,127.545,112.545,123,108,119.84218,120,1,1000
0.263,0.263,129.8855,113.8855,126,110,119.84218,122,1,1000
0.614,0.614,126.5325,111.5325,122,107,119.84218,119,1,1000
0.967,0.967,120.7125,106.7125,117,103,119.84218,114,1,1000
0.9635,0.9635,120.0085,108.0085,113,101,119.84218,114,1,1000
0.656,0.656,124.9285,110.9285,118,104,119.84218,118,1,1000
0.1825,0.1825,134.7455,114.7455,134,114,119.84218,125,1,1000
0.075,0.075,134.6085,117.6085,130,113,119.84218,126,1,1000
0.5245,0.5245,129.621,111.621,127,109,119.84218,120,1,1000
0.8765,0.8765,122.3255,109.3255,115,102,119.84218,116,1,1000
0.999,0.999,116.0895,104.0895,112,100,119.84218,110,1,1000
0.5535,0.5535,126.012,112.012,120,106,119.84218,119,1,1000
0.395,0.395,129.301,113.301,125,109,119.84218,121,1,1000
0.444,0.444,128.787,112.787,123,107,119.84218,121,1,1000
0.095,0.095,132.524,117.524,126,111,119.84218,125,1,1000
0.082,0.082,131.714,117.714,123,109,119.84218,125,1,1000
0.7555,0.7555,124.798,111.798,118,105,119.84218,118,1,1000
0.444,0.444,126.019,113.019,119,106,119.84218,120,1,1000
0.707,0.707,125.8385,109.8385,122,106,119.84218,118,1,1000
0.842,0.842,123.6505,107.6505,121,105,119.84218,116,1,1000
0.377,0.377,128.2125,113.2125,122,107,119.84218,121,1,1000
0.528,0.528,126.706,112.706,120,106,119.84218,120,1,1000
0.3835,0.3835,127.5,114.5,120,107,119.84218,121,1,1000
0.6675,0.6675,124.9695,110.9695,120,106,119.84218,118,1,1000
0.8775,0.8775,122.7495,108.7495,117,103,119.84218,116,1,1000
0.588,0.588,125.327,112.327,120,107,119.84218,119,1,1000
0.124,0.124,130.4095,117.4095,123,110,119.84218,124,1,1000
0.0695,0.0695,129.854,117.854,122,110,119.84218,124,1,1000
0.8825,0.8825,122.344,109.344,116,103,119.84218,116,1,1000
0.7835,0.7835,122.902,110.902,118,106,119.84218,117,1,1000
0.3505,0.3505,129.034,113.034,124,108,119.84218,121,1,1000
0.203,0.203,129.642,116.642,120,107,119.84218,123,1,1000
0.909,0.909,121.2765,108.2765,117,104,119.84218,115,1,1000
0.193,0.193,130.367,115.367,125,110,119.84218,123,1,1000
0.0265,0.0265,134.2885,119.2885,127,112,119.84218,127,1,1000
0.564,0.564,126.0415,112.0415,121,107,119.84218,119,1,1000
0.846,0.846,121.954,108.954,115,102,119.84218,116,1,1000
0.3445,0.3445,128.0085,114.0085,123,109,119.84218,121,1,1000
0.0095,0.0095,136.391,121.391,131,116,119.84218,129,1,1000
0.5025,0.5025,128.561,111.561,125,108,119.84218,120,1,1000
0.953,0.953,120.148,107.148,117,104,119.84218,114,1,1000
0.736,0.736,124.6025,111.6025,117,104,119.84218,118,1,1000
0.515,0.515,127.6335,112.6335,124,109,119.84218,120,1,1000
0.217,0.217,127.851,114.851,120,107,119.84218,122,1,1000
0.062,0.062,129.88,117.88,120,108,119.84218,124,1,1000
0.4395,0.4395,127.012,113.012,121,107,119.84218,120,1,1000
0.9745,0.9745,119.989,103.989,115,99,119.84218,112,1,1000
0.427,0.427,126.865,113.865,120,107,119.84218,120,1,1000
0.183,0.183,129.6015,116.6015,122,109,119.84218,123,1,1000
0.512,0.512,125.6455,113.6455,119,107,119.84218,120,1,1000
0.5915,0.5915,125.276,112.276,119,106,119.84218,119,1,1000
0.9385,0.9385,121.725,107.725,118,104,119.84218,115,1,1000
0.2195,0.2195,127.999,115.999,119,107,119.84218,122,1,1000
0.9225,0.9225,121.686,109.686,115,103,119.84218,116,1,1000
0.199,0.199,131.041,115.041,126,110,119.84218,123,1,1000
1,1,114.8045,102.8045,111,99,119.84218,109,1,1000
0.059,0.059,133.9315,117.9315,128,112,119.84218,126,1,1000
0.3615,0.3615,128.9445,112.9445,124,108,119.84218,121,1,1000
0.982,0.982,119.0255,107.0255,112,100,119.84218,113,1,1000
0.5555,0.5555,125,112,118,105,119.84218,119,1,1000
0.167,0.167,132.386,114.386,128,110,119.84218,124,1,1000
0.874,0.874,122.173,108.173,118,104,119.84218,115,1,1000
0.965,0.965,120.085,108.085,114,102,119.84218,114,1,1000
0.3,0.3,126.948,114.948,119,107,119.84218,121,1,1000
0.944,0.944,120.4355,109.4355,114,103,119.84218,115,1,1000
0.526,0.526,126.723,112.723,121,107,119.84218,120,1,1000
0.63,0.63,125.68,112.68,121,108,119.84218,119,1,1000
0.06,0.06,136.2185,118.2185,133,115,119.84218,127,1,1000
0.7265,0.7265,125.0325,109.0325,123,107,119.84218,117,1,1000
0.118,0.118,133.732,116.732,129,112,119.84218,125,1,1000
0.4065,0.4065,127.7265,114.7265,121,108,119.84218,121,1,1000
0.5645,0.5645,126.1065,112.1065,120,106,119.84218,119,1,1000
0.8305,0.8305,122.3185,111.3185,116,105,119.84218,117,1,1000
0.4015,0.4015,128.552,112.552,124,108,119.84218,121,1,1000
0.1605,0.1605,129.976,115.976,123,109,119.84218,123,1,1000
0.4445,0.4445,126.1315,113.1315,119,106,119.84218,120,1,1000
1,1,112.0395,102.0395,107,97,119.84218,107,1,1000
0.5405,0.5405,125.8965,111.8965,121,107,119.84218,119,1,1000
0.295,0.295,128.6345,114.6345,121,107,119.84218,122,1,1000
