"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.117,0.117,64.0465,50.0465,60,46,52.04948,57,1,100
0.7345,0.7345,56.281,44.281,49,37,52.04948,50,1,100
0.6135,0.6135,56.414,45.414,50,39,52.04948,51,1,100
0.4875,0.4875,59.3255,45.3255,55,41,52.04948,52,1,100
0.6785,0.6785,56.8905,44.8905,52,40,52.04948,51,1,100
0.9885,0.9885,51.274,40.274,46,35,52.04948,46,1,100
0.4885,0.4885,58.369,46.369,53,41,52.04948,52,1,100
0.7145,0.7145,56.506,43.506,53,40,52.04948,50,1,100
0.537,0.537,57.78,45.78,53,41,52.04948,52,1,100
0.902,0.902,54.7965,41.7965,53,40,52.04948,48,1,100
0.6,0.6,57.3695,44.3695,53,40,52.04948,51,1,100
0.5535,0.5535,59.933,44.933,57,42,52.04948,52,1,100
0.78,0.78,56.3245,42.3245,54,40,52.04948,49,1,100
0.753,0.753,55.6285,43.6285,52,40,52.04948,50,1,100
0.1335,0.1335,63.3265,48.3265,60,45,52.04948,56,1,100
0.4855,0.4855,57.4475,46.4475,50,39,52.04948,52,1,100
0.5365,0.5365,56.788,46.788,49,39,52.04948,52,1,100
0.0615,0.0615,64.822,50.822,60,46,52.04948,58,1,100
0.436,0.436,59.0175,47.0175,52,40,52.04948,53,1,100
0.713,0.713,57.623,42.623,56,41,52.04948,50,1,100
0.798,0.798,55.334,42.334,52,39,52.04948,49,1,100
0.979,0.979,51.116,40.116,46,35,52.04948,46,1,100
0.003,0.003,69.167,55.167,63,49,52.04948,62,1,100
0.222,0.222,61.9035,47.9035,56,42,52.04948,55,1,100
0.967,0.967,52.475,41.475,47,36,52.04948,47,1,100
0.26,0.26,60.27,47.27,55,42,52.04948,54,1,100
0.8945,0.8945,54.2325,42.2325,49,37,52.04948,48,1,100
0.5275,0.5275,58.6965,45.6965,54,41,52.04948,52,1,100
0.9845,0.9845,51.113,41.113,45,35,52.04948,46,1,100
0.547,0.547,56.805,46.805,49,39,52.04948,52,1,100
0.834,0.834,54.2975,43.2975,49,38,52.04948,49,1,100
0.63,0.63,57.498,44.498,53,40,52.04948,51,1,100
0.6605,0.6605,56.7865,44.7865,51,39,52.04948,51,1,100
0.3205,0.3205,59.0615,47.0615,53,41,52.04948,53,1,100
0.883,0.883,54.4465,41.4465,51,38,52.04948,48,1,100
0.7875,0.7875,55.7185,44.7185,49,38,52.04948,50,1,100
0.819,0.819,54.854,44.854,48,38,52.04948,50,1,100
0.828,0.828,54.384,43.384,48,37,52.04948,49,1,100
0.712,0.712,56.894,45.894,48,37,52.04948,51,1,100
0.51,0.51,58.5075,45.5075,52,39,52.04948,52,1,100
0.8725,0.8725,54.557,43.557,48,37,52.04948,49,1,100
0.9145,0.9145,53.382,42.382,49,38,52.04948,48,1,100
0.01,0.01,65.1555,53.1555,58,46,52.04948,59,1,100
0.1045,0.1045,62.503,49.503,57,44,52.04948,56,1,100
0.1945,0.1945,60.9065,49.9065,53,42,52.04948,55,1,100
0.7065,0.7065,56.3005,43.3005,52,39,52.04948,50,1,100
0.835,0.835,54.295,43.295,48,37,52.04948,49,1,100
0.9965,0.9965,49.2675,38.2675,46,35,52.04948,44,1,100
0.219,0.219,59.2925,48.2925,52,41,52.04948,54,1,100
0.241,0.241,60.1925,47.1925,55,42,52.04948,54,1,100
0.707,0.707,56.2195,44.2195,50,38,52.04948,50,1,100
0.2525,0.2525,60.177,47.177,55,42,52.04948,54,1,100
0.4325,0.4325,60.8955,44.8955,58,42,52.04948,53,1,100
0.5,0.5,59.469,45.469,55,41,52.04948,52,1,100
0.201,0.201,61.715,48.715,56,43,52.04948,55,1,100
0.899,0.899,53.143,42.143,47,36,52.04948,48,1,100
0.0155,0.0155,65.575,52.575,58,45,52.04948,59,1,100
0.8495,0.8495,54.3775,43.3775,48,37,52.04948,49,1,100
0.439,0.439,60.001,46.001,56,42,52.04948,53,1,100
0.9195,0.9195,53.4095,40.4095,51,38,52.04948,47,1,100
0.0615,0.0615,63.3175,50.3175,57,44,52.04948,57,1,100
0.072,0.072,64.1865,50.1865,60,46,52.04948,57,1,100
0.4165,0.4165,58.956,46.956,53,41,52.04948,53,1,100
0.4395,0.4395,59.01,47.01,53,41,52.04948,53,1,100
0.4015,0.4015,58.9195,46.9195,52,40,52.04948,53,1,100
0.964,0.964,52.5865,41.5865,48,37,52.04948,47,1,100
0.5235,0.5235,58.635,45.635,55,42,52.04948,52,1,100
0.456,0.456,58.0545,46.0545,52,40,52.04948,52,1,100
0.4995,0.4995,59.4115,45.4115,55,41,52.04948,52,1,100
0.667,0.667,56.772,45.772,50,39,52.04948,51,1,100
0.848,0.848,54.076,44.076,46,36,52.04948,49,1,100
0.0275,0.0275,64.215,51.215,57,44,52.04948,58,1,100
0.1335,0.1335,61.952,49.952,56,44,52.04948,56,1,100
0.37,0.37,59.4885,46.4885,55,42,52.04948,53,1,100
0.087,0.087,63.109,49.109,57,43,52.04948,56,1,100
0.6435,0.6435,56.56,45.56,49,38,52.04948,51,1,100
0.8035,0.8035,54.8585,44.8585,48,38,52.04948,50,1,100
0.228,0.228,61.996,47.996,56,42,52.04948,55,1,100
0.232,0.232,60.1995,48.1995,54,42,52.04948,54,1,100
