"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3075,0.3075,101.5415,93.5415,99,91,96.77684,98,1,1000
0.5425,0.5425,99.7845,91.7845,98,90,96.77684,96,1,1000
0.8115,0.8115,97.9175,91.9175,95,89,96.77684,95,1,1000
0.378,0.378,100.0635,93.0635,97,90,96.77684,97,1,1000
0.482,0.482,100.4455,93.4455,98,91,96.77684,97,1,1000
0.8585,0.8585,97.153,92.153,95,90,96.77684,95,1,1000
0.699,0.699,98.373,92.373,96,90,96.77684,96,1,1000
0.9235,0.9235,97.23,90.23,94,87,96.77684,94,1,1000
0.2825,0.2825,101.466,93.466,98,90,96.77684,98,1,1000
0.7715,0.7715,97.892,90.892,96,89,96.77684,95,1,1000
0.637,0.637,100.357,91.357,99,90,96.77684,96,1,1000
0.501,0.501,100.562,93.562,98,91,96.77684,97,1,1000
0.201,0.201,103.605,94.605,101,92,96.77684,99,1,1000
0.1285,0.1285,102.346,95.346,99,92,96.77684,99,1,1000
0.831,0.831,98.1445,91.1445,95,88,96.77684,95,1,1000
0.481,0.481,100.4615,93.4615,98,91,96.77684,97,1,1000
0.309,0.309,101.437,94.437,99,92,96.77684,98,1,1000
0.083,0.083,103.6015,95.6015,101,93,96.77684,100,1,1000
0.663,0.663,99.2785,92.2785,97,90,96.77684,96,1,1000
0.4375,0.4375,100.245,93.245,97,90,96.77684,97,1,1000
0.735,0.735,99.673,92.673,97,90,96.77684,96,1,1000
0.234,0.234,101.968,93.968,100,92,96.77684,98,1,1000
0.132,0.132,101.6665,95.6665,99,93,96.77684,99,1,1000
0.8235,0.8235,98.8275,88.8275,98,88,96.77684,94,1,1000
0.3415,0.3415,99.8855,93.8855,97,91,96.77684,97,1,1000
0.4775,0.4775,100.4735,92.4735,96,88,96.77684,97,1,1000
0.2135,0.2135,103.562,94.562,100,91,96.77684,99,1,1000
0.384,0.384,100.9575,92.9575,99,91,96.77684,97,1,1000
0.9475,0.9475,97.312,90.312,94,87,96.77684,94,1,1000
0.458,0.458,101.2905,92.2905,100,91,96.77684,97,1,1000
0.2115,0.2115,101.2565,94.2565,99,92,96.77684,98,1,1000
0.523,0.523,100.68,92.68,99,91,96.77684,97,1,1000
0.2555,0.2555,102.1695,94.1695,99,91,96.77684,98,1,1000
0.1735,0.1735,103.329,94.329,100,91,96.77684,99,1,1000
0.291,0.291,101.6035,94.6035,99,92,96.77684,98,1,1000
0.219,0.219,101.1455,94.1455,98,91,96.77684,98,1,1000
0.0775,0.0775,103.503,95.503,101,93,96.77684,100,1,1000
0.24,0.24,103.748,93.748,102,92,96.77684,99,1,1000
0.447,0.447,100.328,93.328,97,90,96.77684,97,1,1000
0.2335,0.2335,101.983,92.983,100,91,96.77684,98,1,1000
0.277,0.277,102.3125,93.3125,99,90,96.77684,98,1,1000
0.2225,0.2225,101.214,94.214,98,91,96.77684,98,1,1000
0.3515,0.3515,103.5385,93.5385,102,92,96.77684,98,1,1000
0.6915,0.6915,98.3815,92.3815,96,90,96.77684,96,1,1000
0.159,0.159,100.842,94.842,98,92,96.77684,98,1,1000
0.7525,0.7525,99.0485,90.0485,97,88,96.77684,95,1,1000
0.362,0.362,99.9385,92.9385,98,91,96.77684,97,1,1000
0.414,0.414,101.088,93.088,98,90,96.77684,97,1,1000
0.692,0.692,98.3015,93.3015,96,91,96.77684,96,1,1000
0.8865,0.8865,97.857,89.857,96,88,96.77684,94,1,1000
0.237,0.237,100.4305,94.4305,98,92,96.77684,98,1,1000
0.733,0.733,98.6275,92.6275,96,90,96.77684,96,1,1000
0.2865,0.2865,101.5755,94.5755,99,92,96.77684,98,1,1000
0.498,0.498,100.5355,93.5355,98,91,96.77684,97,1,1000
0.31,0.31,102.44,94.44,100,92,96.77684,98,1,1000
0.318,0.318,100.7115,94.7115,98,92,96.77684,98,1,1000
0.46,0.46,100.3485,93.3485,97,90,96.77684,97,1,1000
0.6215,0.6215,100.207,92.207,100,92,96.77684,96,1,1000
0.073,0.073,103.497,95.497,101,93,96.77684,100,1,1000
0.238,0.238,101.168,94.168,98,91,96.77684,98,1,1000
0.2315,0.2315,101.948,93.948,100,92,96.77684,98,1,1000
0.485,0.485,101.361,92.361,100,91,96.77684,97,1,1000
0.228,0.228,101.203,94.203,98,91,96.77684,98,1,1000
0.748,0.748,98.738,92.738,97,91,96.77684,96,1,1000
0.668,0.668,99.581,91.581,98,90,96.77684,96,1,1000
0.521,0.521,100.669,92.669,97,89,96.77684,97,1,1000
0.418,0.418,101.154,92.154,98,89,96.77684,97,1,1000
0.7225,0.7225,99.7505,91.7505,98,90,96.77684,96,1,1000
0.968,0.968,96.941,90.941,95,89,96.77684,94,1,1000
0.8795,0.8795,98.861,87.861,98,87,96.77684,93,1,1000
0.994,0.994,96.744,88.744,95,87,96.77684,93,1,1000
0.249,0.249,102.8455,92.8455,102,92,96.77684,98,1,1000
0.193,0.193,101.0305,94.0305,99,92,96.77684,98,1,1000
0.467,0.467,100.401,93.401,97,90,96.77684,97,1,1000
0.2985,0.2985,101.4405,93.4405,99,91,96.77684,98,1,1000
0.269,0.269,102.178,93.178,101,92,96.77684,98,1,1000
0.879,0.879,98.6295,91.6295,96,89,96.77684,95,1,1000
0.7055,0.7055,99.716,91.716,97,89,96.77684,96,1,1000
0.973,0.973,97.1595,91.1595,95,89,96.77684,94,1,1000
0.1535,0.1535,101.75,95.75,100,94,96.77684,99,1,1000
0.779,0.779,99.1075,91.1075,95,87,96.77684,95,1,1000
0.4515,0.4515,100.3035,93.3035,97,90,96.77684,97,1,1000
0.9755,0.9755,96.6755,90.6755,94,88,96.77684,94,1,1000
0.479,0.479,100.4825,93.4825,97,90,96.77684,97,1,1000
0.305,0.305,101.495,93.495,99,91,96.77684,98,1,1000
0.9955,0.9955,96.655,89.655,95,88,96.77684,93,1,1000
0.299,0.299,101.4805,93.4805,99,91,96.77684,98,1,1000
0.0495,0.0495,104.045,96.045,100,92,96.77684,100,1,1000
0.16,0.16,102.5995,95.5995,99,92,96.77684,99,1,1000
0.2965,0.2965,101.4505,93.4505,97,89,96.77684,98,1,1000
