"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8685,0.8685,93.3465,83.3465,93,83,90.76754,88,1,1000
1,1,88.109,83.109,87,82,90.76754,86,1,1000
0.407,0.407,95.861,85.861,94,84,90.76754,91,1,1000
0.0575,0.0575,98.212,89.212,94,85,90.76754,94,1,1000
0.292,0.292,96.37,88.37,93,85,90.76754,92,1,1000
0.8505,0.8505,92.3745,85.3745,90,83,90.76754,89,1,1000
0.687,0.687,93.4845,86.4845,91,84,90.76754,90,1,1000
0.452,0.452,95.26,86.26,93,84,90.76754,91,1,1000
0.9025,0.9025,92.1265,82.1265,92,82,90.76754,87,1,1000
0.1305,0.1305,97.902,88.902,94,85,90.76754,93,1,1000
0.365,0.365,94.8615,86.8615,93,85,90.76754,91,1,1000
0.751,0.751,93.0335,85.0335,91,83,90.76754,89,1,1000
0.746,0.746,94.119,84.119,91,81,90.76754,89,1,1000
0.9475,0.9475,90.989,84.989,88,82,90.76754,88,1,1000
0.5835,0.5835,94.0235,86.0235,90,82,90.76754,90,1,1000
0.284,0.284,97.0935,87.0935,94,84,90.76754,92,1,1000
0.6065,0.6065,94.122,85.122,92,83,90.76754,90,1,1000
0.694,0.694,93.522,86.522,90,83,90.76754,90,1,1000
0.2745,0.2745,96.28,88.28,93,85,90.76754,92,1,1000
0.8625,0.8625,92.5305,85.5305,90,83,90.76754,89,1,1000
0.791,0.791,93.2,85.2,90,82,90.76754,89,1,1000
0.5735,0.5735,92.952,85.952,90,83,90.76754,90,1,1000
0.0635,0.0635,98.2335,90.2335,95,87,90.76754,94,1,1000
0.321,0.321,96.4465,87.4465,94,85,90.76754,92,1,1000
0.993,0.993,90.018,84.018,87,81,90.76754,87,1,1000
0.252,0.252,96.1155,88.1155,93,85,90.76754,92,1,1000
0.514,0.514,94.6245,86.6245,92,84,90.76754,91,1,1000
0.9825,0.9825,90.2865,84.2865,88,82,90.76754,88,1,1000
0.0525,0.0525,97.94,89.94,94,86,90.76754,94,1,1000
0.8485,0.8485,92.928,82.928,91,81,90.76754,88,1,1000
0.41,0.41,95.059,87.059,93,85,90.76754,91,1,1000
0.824,0.824,92.0735,85.0735,89,82,90.76754,89,1,1000
0.8155,0.8155,91.838,85.838,90,84,90.76754,89,1,1000
0.808,0.808,93.2925,85.2925,89,81,90.76754,89,1,1000
0.4465,0.4465,95.275,87.275,92,84,90.76754,91,1,1000
0.3235,0.3235,95.6245,87.6245,93,85,90.76754,92,1,1000
0.22,0.22,99.0515,87.0515,99,87,90.76754,93,1,1000
0.9405,0.9405,90.8515,84.8515,89,83,90.76754,88,1,1000
0.4865,0.4865,94.5305,86.5305,92,84,90.76754,91,1,1000
0.1045,0.1045,99.8155,87.8155,98,86,90.76754,94,1,1000
0.203,0.203,98.3805,87.3805,96,85,90.76754,93,1,1000
0.0635,0.0635,98.2445,90.2445,94,86,90.76754,94,1,1000
0.293,0.293,97.057,87.057,94,84,90.76754,92,1,1000
0.1305,0.1305,97.1835,89.1835,94,86,90.76754,93,1,1000
1,1,89.4325,82.4325,87,80,90.76754,86,1,1000
0.322,0.322,94.7605,88.7605,92,86,90.76754,92,1,1000
0.7825,0.7825,93.2605,85.2605,90,82,90.76754,89,1,1000
0.857,0.857,93.0735,83.0735,91,81,90.76754,88,1,1000
0.245,0.245,96.037,88.037,94,86,90.76754,92,1,1000
0.5895,0.5895,94.042,86.042,92,84,90.76754,90,1,1000
0.689,0.689,93.4985,86.4985,91,84,90.76754,90,1,1000
0.416,0.416,94.1405,87.1405,91,84,90.76754,91,1,1000
0.938,0.938,91.3675,84.3675,89,82,90.76754,88,1,1000
0.82,0.82,93.594,84.594,91,82,90.76754,89,1,1000
0.9925,0.9925,90.278,83.278,88,81,90.76754,87,1,1000
0.5985,0.5985,94.054,86.054,90,82,90.76754,90,1,1000
0.2715,0.2715,96.9055,86.9055,95,85,90.76754,92,1,1000
0.2525,0.2525,96.037,88.037,94,86,90.76754,92,1,1000
0.4905,0.4905,94.555,86.555,92,84,90.76754,91,1,1000
0.354,0.354,95.704,87.704,93,85,90.76754,92,1,1000
0.4535,0.4535,96.2025,86.2025,96,86,90.76754,91,1,1000
0.2175,0.2175,98.2775,87.2775,97,86,90.76754,93,1,1000
0.254,0.254,96.994,86.994,95,85,90.76754,92,1,1000
0.796,0.796,93.1355,85.1355,90,82,90.76754,89,1,1000
0.074,0.074,98.2745,89.2745,95,86,90.76754,94,1,1000
0.26,0.26,96.072,87.072,94,85,90.76754,92,1,1000
0.9535,0.9535,91.454,84.454,88,81,90.76754,88,1,1000
0.3915,0.3915,95.871,85.871,94,84,90.76754,91,1,1000
0.8575,0.8575,92.448,85.448,89,82,90.76754,89,1,1000
0.505,0.505,94.5385,87.5385,91,84,90.76754,91,1,1000
0.266,0.266,96.1425,87.1425,94,85,90.76754,92,1,1000
0.944,0.944,91.49,84.49,89,82,90.76754,88,1,1000
0.404,0.404,94.09,87.09,91,84,90.76754,91,1,1000
0.166,0.166,97.354,88.354,94,85,90.76754,93,1,1000
0.608,0.608,94.169,85.169,92,83,90.76754,90,1,1000
0.3705,0.3705,93.928,86.928,91,84,90.76754,91,1,1000
0.061,0.061,100.772,88.772,98,86,90.76754,95,1,1000
0.3565,0.3565,96.6235,86.6235,95,85,90.76754,92,1,1000
0.053,0.053,100.1845,89.1845,99,88,90.76754,95,1,1000
0.997,0.997,89.1445,81.1445,88,80,90.76754,85,1,1000
0.496,0.496,94.5535,86.5535,92,84,90.76754,91,1,1000
0.3325,0.3325,96.5615,87.5615,94,85,90.76754,92,1,1000
0.1935,0.1935,95.824,87.824,92,84,90.76754,92,1,1000
0.5575,0.5575,93.805,85.805,92,84,90.76754,90,1,1000
0.619,0.619,96.3465,84.3465,96,84,90.76754,90,1,1000
0.2725,0.2725,95.4135,88.4135,92,85,90.76754,92,1,1000
1,1,87.6275,81.6275,86,80,90.76754,85,1,1000
0.496,0.496,94.51,86.51,91,83,90.76754,91,1,1000
0.9925,0.9925,89.9275,81.9275,88,80,90.76754,86,1,1000
0.513,0.513,96.628,85.628,96,85,90.76754,91,1,1000
