"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.607,0.607,100.0245,95.0245,99,94,98.79498,98,1,1000
0.5455,0.5455,101.748,95.748,100,94,98.79498,99,1,1000
0.2165,0.2165,103.116,96.116,102,95,98.79498,100,1,1000
0.293,0.293,101.832,95.832,101,95,98.79498,99,1,1000
0.0995,0.0995,101.9645,97.9645,101,97,98.79498,100,1,1000
0.8225,0.8225,100.102,93.102,99,92,98.79498,97,1,1000
0.1755,0.1755,102.1445,97.1445,101,96,98.79498,100,1,1000
0.1655,0.1655,102.241,97.241,101,96,98.79498,100,1,1000
0.4805,0.4805,101.5175,95.5175,100,94,98.79498,99,1,1000
0.3125,0.3125,101.84,95.84,100,94,98.79498,99,1,1000
0.492,0.492,101.56,95.56,100,94,98.79498,99,1,1000
0.6815,0.6815,100.171,95.171,99,94,98.79498,98,1,1000
0.177,0.177,102.152,97.152,101,96,98.79498,100,1,1000
0.4505,0.4505,102.31,95.31,102,95,98.79498,99,1,1000
0.379,0.379,101.1895,96.1895,100,95,98.79498,99,1,1000
0.229,0.229,103.162,96.162,102,95,98.79498,100,1,1000
0.148,0.148,102.2125,97.2125,101,96,98.79498,100,1,1000
0.441,0.441,102.2715,95.2715,101,94,98.79498,99,1,1000
0.122,0.122,101.273,97.273,100,96,98.79498,100,1,1000
0.915,0.915,99.5095,93.5095,99,93,98.79498,97,1,1000
0.345,0.345,101.994,95.994,101,95,98.79498,99,1,1000
0.379,0.379,101.143,96.143,100,95,98.79498,99,1,1000
0.1925,0.1925,102.393,97.393,101,96,98.79498,100,1,1000
0.6525,0.6525,100.007,96.007,99,95,98.79498,98,1,1000
0.6755,0.6755,101.3285,94.3285,101,94,98.79498,98,1,1000
0.513,0.513,101.609,95.609,100,94,98.79498,99,1,1000
0.4395,0.4395,103.1965,95.1965,103,95,98.79498,99,1,1000
0.31,0.31,102.7415,96.7415,101,95,98.79498,100,1,1000
0.1125,0.1125,101.976,96.976,101,96,98.79498,100,1,1000
0.6875,0.6875,102.521,93.521,103,94,98.79498,98,1,1000
0.368,0.368,101.1105,96.1105,100,95,98.79498,99,1,1000
0.342,0.342,101.944,95.944,101,95,98.79498,99,1,1000
0.2675,0.2675,102.5995,96.5995,101,95,98.79498,100,1,1000
0.583,0.583,99.8015,95.8015,99,95,98.79498,98,1,1000
0.765,0.765,100.657,94.657,99,93,98.79498,98,1,1000
0.176,0.176,103.063,97.063,102,96,98.79498,100,1,1000
0.652,0.652,100.1265,95.1265,99,94,98.79498,98,1,1000
0.911,0.911,99.421,94.421,99,94,98.79498,97,1,1000
0.518,0.518,101.5935,95.5935,100,94,98.79498,99,1,1000
0.9535,0.9535,99.677,93.677,98,92,98.79498,97,1,1000
0.69,0.69,99.126,96.126,98,95,98.79498,98,1,1000
0.8225,0.8225,100.7355,94.7355,99,93,98.79498,98,1,1000
0.551,0.551,101.7725,95.7725,99,93,98.79498,99,1,1000
1,1,98.585,94.585,98,94,98.79498,97,1,1000
0.7625,0.7625,100.9095,92.9095,101,93,98.79498,97,1,1000
0.639,0.639,102.227,94.227,102,94,98.79498,98,1,1000
0.1815,0.1815,102.325,97.325,101,96,98.79498,100,1,1000
0.596,0.596,99.944,94.944,98,93,98.79498,98,1,1000
0.376,0.376,101.0925,96.0925,100,95,98.79498,99,1,1000
0.48,0.48,100.5595,96.5595,100,96,98.79498,99,1,1000
0.3125,0.3125,100.98,95.98,100,95,98.79498,99,1,1000
0.114,0.114,102.0275,97.0275,101,96,98.79498,100,1,1000
0.639,0.639,100.0105,95.0105,99,94,98.79498,98,1,1000
0.5185,0.5185,102.6615,95.6615,101,94,98.79498,99,1,1000
0.754,0.754,100.3705,95.3705,100,95,98.79498,98,1,1000
0.1525,0.1525,102.996,96.996,101,95,98.79498,100,1,1000
0.0845,0.0845,101.072,98.072,100,97,98.79498,100,1,1000
0.349,0.349,101.1095,96.1095,100,95,98.79498,99,1,1000
0.264,0.264,102.6285,96.6285,101,95,98.79498,100,1,1000
0.3905,0.3905,101.2325,96.2325,100,95,98.79498,99,1,1000
0.155,0.155,102.879,96.879,101,95,98.79498,100,1,1000
0.7805,0.7805,100.6815,94.6815,99,93,98.79498,98,1,1000
0.8355,0.8355,99.925,93.925,99,93,98.79498,97,1,1000
0.3675,0.3675,101.938,95.938,102,96,98.79498,99,1,1000
0.618,0.618,99.9635,94.9635,99,94,98.79498,98,1,1000
0.9325,0.9325,99.539,94.539,98,93,98.79498,97,1,1000
0.149,0.149,102.941,96.941,102,96,98.79498,100,1,1000
0.3415,0.3415,101.9695,95.9695,100,94,98.79498,99,1,1000
0.6655,0.6655,100.0725,95.0725,99,94,98.79498,98,1,1000
0.738,0.738,100.4575,95.4575,99,94,98.79498,98,1,1000
0.5365,0.5365,102.6715,95.6715,103,96,98.79498,99,1,1000
0.8705,0.8705,99.059,94.059,98,93,98.79498,97,1,1000
0.343,0.343,101.831,94.831,99,92,98.79498,99,1,1000
1,1,97.1405,94.1405,96,93,98.79498,96,1,1000
0.675,0.675,100.1315,95.1315,99,94,98.79498,98,1,1000
0.152,0.152,102.8355,96.8355,101,95,98.79498,100,1,1000
0.4155,0.4155,102.168,95.168,101,94,98.79498,99,1,1000
0.4825,0.4825,102.4635,95.4635,102,95,98.79498,99,1,1000
0.169,0.169,102.0925,97.0925,101,96,98.79498,100,1,1000
0.466,0.466,101.4865,95.4865,100,94,98.79498,99,1,1000
0.6995,0.6995,100.202,95.202,99,94,98.79498,98,1,1000
0.98,0.98,98.1335,93.1335,97,92,98.79498,96,1,1000
0.1555,0.1555,102.2215,97.2215,101,96,98.79498,100,1,1000
0.232,0.232,102.5545,96.5545,101,95,98.79498,100,1,1000
0.3615,0.3615,101.1535,96.1535,100,95,98.79498,99,1,1000
0.594,0.594,99.939,94.939,99,94,98.79498,98,1,1000
0.6585,0.6585,100.176,95.176,99,94,98.79498,98,1,1000
0.393,0.393,101.2495,96.2495,100,95,98.79498,99,1,1000
0.5385,0.5385,100.6935,96.6935,100,96,98.79498,99,1,1000
0.1635,0.1635,102.9805,96.9805,102,96,98.79498,100,1,1000
