"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.138,0.138,135.5285,118.5285,123,106,122.40132,127,1,316
0.495,0.495,133.3635,113.3635,125,105,122.40132,123,1,316
0.129,0.129,137.7845,117.7845,128,108,122.40132,128,1,316
0.089,0.089,136.0315,120.0315,122,106,122.40132,128,1,316
0.345,0.345,133.446,113.446,126,106,122.40132,124,1,316
0.3,0.3,134.1015,116.1015,122,104,122.40132,125,1,316
0.0985,0.0985,136.5775,119.5775,124,107,122.40132,128,1,316
0.883,0.883,126.1535,107.1535,119,100,122.40132,117,1,316
0.6655,0.6655,129.2525,112.2525,115,98,122.40132,121,1,316
0.647,0.647,129.034,112.034,116,99,122.40132,121,1,316
0.964,0.964,122.8545,106.8545,114,98,122.40132,115,1,316
0.163,0.163,138.307,117.307,130,109,122.40132,128,1,316
0.3045,0.3045,133.3505,116.3505,121,104,122.40132,125,1,316
0.0535,0.0535,139.693,120.693,129,110,122.40132,130,1,316
0.835,0.835,126.2995,111.2995,113,98,122.40132,119,1,316
0.194,0.194,134.739,116.739,121,103,122.40132,126,1,316
0.6345,0.6345,131.17,111.17,122,102,122.40132,121,1,316
0.936,0.936,124.3355,109.3355,111,96,122.40132,117,1,316
0.6705,0.6705,128.675,110.675,118,100,122.40132,120,1,316
0.392,0.392,132.3675,115.3675,118,101,122.40132,124,1,316
0.931,0.931,124.877,105.877,120,101,122.40132,115,1,316
0.307,0.307,134.884,114.884,127,107,122.40132,125,1,316
0.63,0.63,129.016,113.016,116,100,122.40132,121,1,316
0.385,0.385,132.9945,113.9945,123,104,122.40132,124,1,316
0.3775,0.3775,133.0945,115.0945,121,103,122.40132,124,1,316
0.5395,0.5395,130.9055,112.9055,120,102,122.40132,122,1,316
1,1,114.122,100.122,103,89,122.40132,107,1,316
0.8025,0.8025,126.9835,110.9835,115,99,122.40132,119,1,316
0.288,0.288,133.9055,115.9055,123,105,122.40132,125,1,316
0.455,0.455,131.0745,114.0745,120,103,122.40132,123,1,316
0.7055,0.7055,127.8115,110.8115,119,102,122.40132,120,1,316
0.7855,0.7855,127.828,110.828,114,97,122.40132,119,1,316
0.618,0.618,129.779,112.779,117,100,122.40132,121,1,316
0.427,0.427,132.562,113.562,124,105,122.40132,123,1,316
0.8865,0.8865,125.352,110.352,114,99,122.40132,118,1,316
0.2485,0.2485,135.3675,117.3675,126,108,122.40132,126,1,316
0.4005,0.4005,133.3745,114.3745,123,104,122.40132,124,1,316
0.649,0.649,130.2685,112.2685,121,103,122.40132,121,1,316
0.461,0.461,132.951,112.951,125,105,122.40132,123,1,316
0.1325,0.1325,137.2805,118.2805,126,107,122.40132,128,1,316
0.083,0.083,138.0055,120.0055,125,107,122.40132,129,1,316
0.971,0.971,123.0265,107.0265,111,95,122.40132,115,1,316
0.335,0.335,132.544,115.544,122,105,122.40132,124,1,316
0.76,0.76,128.7975,109.7975,121,102,122.40132,119,1,316
0.7365,0.7365,128.2175,111.2175,115,98,122.40132,120,1,316
0.405,0.405,134.2415,114.2415,124,104,122.40132,124,1,316
0.5585,0.5585,131.116,113.116,117,99,122.40132,122,1,316
0.746,0.746,127.5925,110.5925,114,97,122.40132,119,1,316
0.898,0.898,126.0235,109.0235,116,99,122.40132,117,1,316
0.96,0.96,124.2235,108.2235,111,95,122.40132,116,1,316
0.122,0.122,134.7765,118.7765,118,102,122.40132,127,1,316
0.3405,0.3405,132.4925,114.4925,121,103,122.40132,124,1,316
0.1475,0.1475,135.6985,117.6985,122,104,122.40132,127,1,316
0.7885,0.7885,128.099,111.099,115,98,122.40132,119,1,316
0.891,0.891,126.0875,108.0875,114,96,122.40132,117,1,316
0.3195,0.3195,133.4045,115.4045,122,104,122.40132,124,1,316
0.654,0.654,129.179,113.179,116,100,122.40132,121,1,316
0.7225,0.7225,129.308,110.308,119,100,122.40132,120,1,316
0.9185,0.9185,125.2155,108.2155,114,97,122.40132,117,1,316
0.4495,0.4495,131.9195,113.9195,122,104,122.40132,123,1,316
0.9165,0.9165,124.8125,108.8125,112,96,122.40132,117,1,316
0.9965,0.9965,119.9775,105.9775,109,95,122.40132,113,1,316
0.0895,0.0895,137.347,119.347,125,107,122.40132,129,1,316
0.8795,0.8795,125.496,108.496,115,98,122.40132,117,1,316
0.261,0.261,133.6965,115.6965,122,104,122.40132,125,1,316
0.395,0.395,134.1445,114.1445,125,105,122.40132,124,1,316
0.1225,0.1225,137.7965,118.7965,127,108,122.40132,128,1,316
0.598,0.598,130.677,111.677,122,103,122.40132,121,1,316
0.266,0.266,132.906,116.906,119,103,122.40132,125,1,316
0.0525,0.0525,140.8595,120.8595,131,111,122.40132,131,1,316
0.029,0.029,138.5415,121.5415,123,106,122.40132,130,1,316
0.679,0.679,128.642,110.642,117,99,122.40132,120,1,316
0.6805,0.6805,128.512,111.512,119,102,122.40132,120,1,316
0.0355,0.0355,140.757,121.757,128,109,122.40132,131,1,316
0.4595,0.4595,132.0515,114.0515,119,101,122.40132,123,1,316
0.3095,0.3095,134.9495,114.9495,125,105,122.40132,125,1,316
0.2675,0.2675,134.6185,115.6185,125,106,122.40132,125,1,316
0.3065,0.3065,132.4385,115.4385,120,103,122.40132,124,1,316
0.819,0.819,126.4245,109.4245,115,98,122.40132,118,1,316
