"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.211,0.211,37.3595,27.3595,34,24,29.91772,32,1,178
0.3045,0.3045,36.1015,25.1015,34,23,29.91772,31,1,178
0.9745,0.9745,30.5025,21.5025,28,19,29.91772,26,1,178
0.656,0.656,34.6945,23.6945,34,23,29.91772,29,1,178
0.1885,0.1885,37.967,26.967,36,25,29.91772,32,1,178
0.181,0.181,39.393,26.393,38,25,29.91772,33,1,178
0.8935,0.8935,31.8705,21.8705,31,21,29.91772,27,1,178
0.185,0.185,36.3395,27.3395,33,24,29.91772,32,1,178
0.4335,0.4335,37.863,24.863,38,25,29.91772,31,1,178
0.3335,0.3335,36.255,25.255,34,23,29.91772,31,1,178
0.023,0.023,42,30,41,29,29.91772,36,1,178
0.47,0.47,35.37,24.37,34,23,29.91772,30,1,178
0.4175,0.4175,36.8,25.8,35,24,29.91772,31,1,178
0.256,0.256,36.835,26.835,35,25,29.91772,32,1,178
0.225,0.225,38.1365,26.1365,36,24,29.91772,32,1,178
0.989,0.989,29.667,17.667,30,18,29.91772,23,1,178
0.283,0.283,35.1445,26.1445,33,24,29.91772,31,1,178
1,1,26.469,20.469,24,18,29.91772,24,1,178
0.77,0.77,33.5335,22.5335,32,21,29.91772,28,1,178
0.237,0.237,37.445,26.445,35,24,29.91772,32,1,178
0.5915,0.5915,34.059,24.059,32,22,29.91772,29,1,178
0.135,0.135,40.6125,27.6125,40,27,29.91772,34,1,178
0.8265,0.8265,34.7515,20.7515,35,21,29.91772,27,1,178
0.996,0.996,28.372,21.372,26,19,29.91772,25,1,178
0.8265,0.8265,31.994,21.994,31,21,29.91772,27,1,178
0.197,0.197,38.879,26.879,37,25,29.91772,33,1,178
0.0115,0.0115,42.008,30.008,39,27,29.91772,36,1,178
0.3145,0.3145,38.88,25.88,38,25,29.91772,32,1,178
0.4915,0.4915,35.4345,25.4345,34,24,29.91772,30,1,178
0.8525,0.8525,31.7145,23.7145,29,21,29.91772,28,1,178
0.171,0.171,38.8485,27.8485,37,26,29.91772,33,1,178
0.1605,0.1605,39.3975,26.3975,38,25,29.91772,33,1,178
0.206,0.206,36.49,27.49,34,25,29.91772,32,1,178
0.496,0.496,35.4765,25.4765,33,23,29.91772,30,1,178
0.6615,0.6615,33.4805,24.4805,31,22,29.91772,29,1,178
0.544,0.544,34.7465,25.7465,32,23,29.91772,30,1,178
0.9605,0.9605,30.8305,19.8305,31,20,29.91772,25,1,178
0.1295,0.1295,39.055,27.055,37,25,29.91772,33,1,178
0.179,0.179,36.3335,27.3335,33,24,29.91772,32,1,178
0.9845,0.9845,29.8945,21.8945,28,20,29.91772,26,1,178
0.508,0.508,33.609,25.609,30,22,29.91772,30,1,178
0.8765,0.8765,32.526,22.526,31,21,29.91772,27,1,178
0.353,0.353,36.4845,25.4845,34,23,29.91772,31,1,178
0.9995,0.9995,27.1295,20.1295,26,19,29.91772,24,1,178
0.1785,0.1785,37.0255,26.0255,34,23,29.91772,32,1,178
0.5715,0.5715,35.0285,23.0285,33,21,29.91772,29,1,178
0.511,0.511,34.5765,25.5765,32,23,29.91772,30,1,178
0.664,0.664,32.3565,25.3565,30,23,29.91772,29,1,178
0.2515,0.2515,37.737,26.737,36,25,29.91772,32,1,178
0.404,0.404,36.784,25.784,35,24,29.91772,31,1,178
0.789,0.789,32.3145,23.3145,30,21,29.91772,28,1,178
0.548,0.548,35.795,23.795,36,24,29.91772,30,1,178
0.505,0.505,35.504,24.504,34,23,29.91772,30,1,178
0.9105,0.9105,31.0685,21.0685,30,20,29.91772,26,1,178
0.424,0.424,34.0415,26.0415,31,23,29.91772,30,1,178
0.991,0.991,28.994,19.994,28,19,29.91772,24,1,178
0.1885,0.1885,36.2925,27.2925,34,25,29.91772,32,1,178
0.126,0.126,38.99,26.99,38,26,29.91772,33,1,178
0.4985,0.4985,34.4465,25.4465,32,23,29.91772,30,1,178
0.758,0.758,33.2545,23.2545,32,22,29.91772,28,1,178
0.392,0.392,35.8605,25.8605,33,23,29.91772,31,1,178
0.452,0.452,37.0825,24.0825,37,24,29.91772,30,1,178
0.5995,0.5995,36.3375,22.3375,36,22,29.91772,29,1,178
0.7985,0.7985,32.3565,23.3565,30,21,29.91772,28,1,178
0.3945,0.3945,35.7285,25.7285,33,23,29.91772,31,1,178
0.428,0.428,35.023,24.023,33,22,29.91772,30,1,178
0.407,0.407,35.8515,25.8515,34,24,29.91772,31,1,178
0.4955,0.4955,37.3295,23.3295,36,22,29.91772,30,1,178
0.956,0.956,30.836,22.836,28,20,29.91772,27,1,178
0.1605,0.1605,39.4325,26.4325,38,25,29.91772,33,1,178
0.3875,0.3875,35.818,26.818,33,24,29.91772,31,1,178
0.723,0.723,34.2305,22.2305,34,22,29.91772,28,1,178
0.8785,0.8785,31.032,22.032,29,20,29.91772,27,1,178
0.8225,0.8225,33.184,21.184,33,21,29.91772,27,1,178
0.3435,0.3435,35.474,26.474,33,24,29.91772,31,1,178
1,1,26.055,19.055,24,17,29.91772,23,1,178
