"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.903,0.903,99.952,95.952,99,95,99.07568,98,1,1778
0.339,0.339,102.9705,96.9705,101,95,99.07568,100,1,1778
0.4305,0.4305,101.3505,96.3505,101,96,99.07568,99,1,1778
0.328,0.328,102.0345,97.0345,101,96,99.07568,100,1,1778
0.8215,0.8215,100.9775,94.9775,101,95,99.07568,98,1,1778
0.7525,0.7525,100.459,95.459,100,95,99.07568,98,1,1778
0.6505,0.6505,101.0505,96.0505,100,95,99.07568,99,1,1778
1,1,97.5745,93.5745,97,93,99.07568,96,1,1778
0.618,0.618,100.9615,96.9615,100,96,99.07568,99,1,1778
0.5625,0.5625,100.8,96.8,100,96,99.07568,99,1,1778
0.8235,0.8235,99.4595,95.4595,99,95,99.07568,98,1,1778
0.61,0.61,100.9135,96.9135,100,96,99.07568,99,1,1778
0.2465,0.2465,102.487,96.487,102,96,99.07568,100,1,1778
0.321,0.321,102.0065,97.0065,101,96,99.07568,100,1,1778
0.8965,0.8965,100.0295,95.0295,99,94,99.07568,98,1,1778
0.5665,0.5665,100.7725,96.7725,100,96,99.07568,99,1,1778
0.2575,0.2575,102.5795,96.5795,101,95,99.07568,100,1,1778
0.62,0.62,101.011,96.011,100,95,99.07568,99,1,1778
0.153,0.153,102.1855,97.1855,101,96,99.07568,100,1,1778
0.276,0.276,103.488,96.488,101,94,99.07568,100,1,1778
0.0885,0.0885,101.082,98.082,100,97,99.07568,100,1,1778
0.5985,0.5985,101.987,95.987,102,96,99.07568,99,1,1778
0.8735,0.8735,99.7995,95.7995,99,95,99.07568,98,1,1778
0.8125,0.8125,99.384,95.384,99,95,99.07568,98,1,1778
0.2875,0.2875,102.587,96.587,102,96,99.07568,100,1,1778
0.8395,0.8395,100.1325,94.1325,100,94,99.07568,97,1,1778
0.153,0.153,102.2435,97.2435,101,96,99.07568,100,1,1778
0.3775,0.3775,103.073,97.073,103,97,99.07568,100,1,1778
0.296,0.296,102.8225,96.8225,101,95,99.07568,100,1,1778
0.5885,0.5885,100.797,96.797,100,96,99.07568,99,1,1778
0.691,0.691,100.172,95.172,99,94,99.07568,98,1,1778
0.327,0.327,102.902,96.902,102,96,99.07568,100,1,1778
0.2765,0.2765,103.3465,96.3465,103,96,99.07568,100,1,1778
0.511,0.511,101.606,95.606,100,94,99.07568,99,1,1778
0.5975,0.5975,101.96,95.96,100,94,99.07568,99,1,1778
1,1,98.872,95.872,98,95,99.07568,98,1,1778
0.2615,0.2615,101.816,97.816,101,97,99.07568,100,1,1778
0.345,0.345,103.0095,97.0095,102,96,99.07568,100,1,1778
0.1555,0.1555,102.2245,97.2245,101,96,99.07568,100,1,1778
0.4685,0.4685,100.5035,96.5035,100,96,99.07568,99,1,1778
0.56,0.56,100.7525,96.7525,100,96,99.07568,99,1,1778
0.46,0.46,100.501,96.501,100,96,99.07568,99,1,1778
0.605,0.605,101.941,95.941,101,95,99.07568,99,1,1778
0.8635,0.8635,100.02,95.02,99,94,99.07568,98,1,1778
1,1,97.5195,95.5195,97,95,99.07568,97,1,1778
0.482,0.482,101.489,95.489,101,95,99.07568,99,1,1778
0.267,0.267,101.865,97.865,101,97,99.07568,100,1,1778
0.9455,0.9455,99.2255,95.2255,99,95,99.07568,97,1,1778
0.0965,0.0965,101.1355,97.1355,100,96,99.07568,100,1,1778
0.252,0.252,100.9725,97.9725,100,97,99.07568,100,1,1778
0.683,0.683,100.1655,95.1655,99,94,99.07568,98,1,1778
0.8845,0.8845,99.878,94.878,99,94,99.07568,98,1,1778
0.945,0.945,100.042,94.042,100,94,99.07568,97,1,1778
0.1805,0.1805,101.4605,97.4605,100,96,99.07568,100,1,1778
0.849,0.849,99.637,95.637,99,95,99.07568,98,1,1778
0.3195,0.3195,101.9935,96.9935,101,96,99.07568,100,1,1778
0.3605,0.3605,103.0075,97.0075,102,96,99.07568,100,1,1778
0.6155,0.6155,101.952,95.952,101,95,99.07568,99,1,1778
0.3035,0.3035,102.88,96.88,101,95,99.07568,100,1,1778
0.325,0.325,101.9455,96.9455,101,96,99.07568,100,1,1778
0.3615,0.3615,102.9405,96.9405,103,97,99.07568,100,1,1778
0.5325,0.5325,100.667,96.667,100,96,99.07568,99,1,1778
0.3235,0.3235,102.006,97.006,101,96,99.07568,100,1,1778
0.8785,0.8785,99.8135,95.8135,99,95,99.07568,98,1,1778
0.4735,0.4735,101.459,96.459,101,96,99.07568,99,1,1778
0.457,0.457,104.228,94.228,104,94,99.07568,99,1,1778
0.8705,0.8705,100.028,95.028,99,94,99.07568,98,1,1778
0.3775,0.3775,103.0295,97.0295,103,97,99.07568,100,1,1778
0.421,0.421,101.2775,96.2775,101,96,99.07568,99,1,1778
0.5765,0.5765,100.8145,96.8145,100,96,99.07568,99,1,1778
1,1,98.81,94.81,98,94,99.07568,97,1,1778
0.636,0.636,99.9555,96.9555,99,96,99.07568,99,1,1778
1,1,98.409,94.409,98,94,99.07568,97,1,1778
0.8725,0.8725,99.754,95.754,99,95,99.07568,98,1,1778
0.4625,0.4625,101.453,96.453,101,96,99.07568,99,1,1778
0.2875,0.2875,101.8805,97.8805,101,97,99.07568,100,1,1778
0.6285,0.6285,101.0315,96.0315,100,95,99.07568,99,1,1778
1,1,98.596,96.596,98,96,99.07568,98,1,1778
0.3295,0.3295,102.062,97.062,101,96,99.07568,100,1,1778
0.6645,0.6645,100.067,97.067,99,96,99.07568,99,1,1778
0.46,0.46,102.2875,95.2875,102,95,99.07568,99,1,1778
0.851,0.851,99.5935,95.5935,99,95,99.07568,98,1,1778
0.229,0.229,100.914,97.914,100,97,99.07568,100,1,1778
0.161,0.161,102.211,97.211,101,96,99.07568,100,1,1778
0.415,0.415,101.2985,96.2985,100,95,99.07568,99,1,1778
0.5565,0.5565,100.7655,96.7655,100,96,99.07568,99,1,1778
0.6355,0.6355,101.013,96.013,100,95,99.07568,99,1,1778
