"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.96,0.96,99.0105,89.0105,96,86,98.9603,94,1,1778
0.378,0.378,104.6775,94.6775,98,88,98.9603,100,1,1778
0.3365,0.3365,106.176,94.176,103,91,98.9603,100,1,1778
0.1855,0.1855,109.168,94.168,107,92,98.9603,102,1,1778
0.4005,0.4005,107.603,92.603,106,91,98.9603,100,1,1778
0.7695,0.7695,102.8855,90.8855,99,87,98.9603,97,1,1778
0.85,0.85,101.5565,89.5565,99,87,98.9603,96,1,1778
0.001,0.001,115.2335,102.2335,110,97,98.9603,109,1,1778
0.17,0.17,107.6215,95.6215,101,89,98.9603,102,1,1778
0.418,0.418,103.991,92.991,100,89,98.9603,99,1,1778
0.533,0.533,103.759,94.759,98,89,98.9603,99,1,1778
0.393,0.393,105.635,93.635,101,89,98.9603,100,1,1778
0.614,0.614,104.3745,91.3745,102,89,98.9603,98,1,1778
0.916,0.916,100.404,89.404,96,85,98.9603,95,1,1778
0.263,0.263,110.625,93.625,109,92,98.9603,102,1,1778
0.963,0.963,99.279,90.279,96,87,98.9603,95,1,1778
0.472,0.472,104.3095,93.3095,101,90,98.9603,99,1,1778
0.6585,0.6585,104.8415,90.8415,104,90,98.9603,98,1,1778
0.372,0.372,105.5055,94.5055,101,90,98.9603,100,1,1778
0.3695,0.3695,106.412,93.412,103,90,98.9603,100,1,1778
0.982,0.982,97.985,89.985,94,86,98.9603,94,1,1778
0.217,0.217,107.865,94.865,104,91,98.9603,102,1,1778
0.3745,0.3745,105.5745,94.5745,101,90,98.9603,100,1,1778
0.596,0.596,103.286,92.286,100,89,98.9603,98,1,1778
0.3035,0.3035,105.0965,94.0965,101,90,98.9603,100,1,1778
0.975,0.975,99.063,89.063,94,84,98.9603,94,1,1778
0.955,0.955,99.5325,89.5325,96,86,98.9603,95,1,1778
0.763,0.763,102.617,91.617,98,87,98.9603,97,1,1778
0.521,0.521,104.8155,92.8155,101,89,98.9603,99,1,1778
0.6035,0.6035,103.2515,92.2515,99,88,98.9603,98,1,1778
0.072,0.072,111.2465,96.2465,109,94,98.9603,104,1,1778
0.7755,0.7755,102.489,91.489,98,87,98.9603,97,1,1778
0.3455,0.3455,106.1595,93.1595,102,89,98.9603,100,1,1778
0.466,0.466,104.314,93.314,100,89,98.9603,99,1,1778
0.8885,0.8885,101.2255,89.2255,99,87,98.9603,95,1,1778
0.5725,0.5725,104.137,92.137,102,90,98.9603,98,1,1778
0.7755,0.7755,103.387,88.387,102,87,98.9603,96,1,1778
0.784,0.784,102.7665,91.7665,98,87,98.9603,97,1,1778
0.165,0.165,108.52,95.52,105,92,98.9603,102,1,1778
0.7735,0.7735,102.663,91.663,100,89,98.9603,97,1,1778
0.648,0.648,104.874,90.874,104,90,98.9603,98,1,1778
1,1,93.816,81.816,93,81,98.9603,88,1,1778
0.131,0.131,107.2965,96.2965,102,91,98.9603,102,1,1778
0.733,0.733,102.175,92.175,98,88,98.9603,97,1,1778
0.1755,0.1755,108.4335,95.4335,103,90,98.9603,102,1,1778
0.98,0.98,98.8,88.8,95,85,98.9603,94,1,1778
0.962,0.962,99.2265,90.2265,95,86,98.9603,95,1,1778
0.7125,0.7125,103.2365,91.2365,100,88,98.9603,97,1,1778
0.177,0.177,107.631,95.631,104,92,98.9603,102,1,1778
0.2815,0.2815,106.7825,94.7825,103,91,98.9603,101,1,1778
0.123,0.123,109.623,96.623,107,94,98.9603,103,1,1778
0.9995,0.9995,96.33,87.33,93,84,98.9603,92,1,1778
0.7295,0.7295,102.0235,92.0235,97,87,98.9603,97,1,1778
0.134,0.134,109.621,96.621,105,92,98.9603,103,1,1778
0.5765,0.5765,102.0635,93.0635,97,88,98.9603,98,1,1778
0.5505,0.5505,104.9025,92.9025,100,88,98.9603,99,1,1778
0.8925,0.8925,101.3715,89.3715,98,86,98.9603,95,1,1778
0.264,0.264,108.183,93.183,105,90,98.9603,101,1,1778
0.786,0.786,101.599,91.599,96,86,98.9603,97,1,1778
0.3735,0.3735,104.7855,94.7855,101,91,98.9603,100,1,1778
0.128,0.128,107.2515,96.2515,102,91,98.9603,102,1,1778
0.5315,0.5315,104.8265,92.8265,102,90,98.9603,99,1,1778
0.571,0.571,106.0905,90.0905,105,89,98.9603,98,1,1778
0.9915,0.9915,98.3365,87.3365,96,85,98.9603,93,1,1778
0.155,0.155,108.261,95.261,104,91,98.9603,102,1,1778
1,1,95.6885,87.6885,93,85,98.9603,92,1,1778
0.04,0.04,113.481,98.481,110,95,98.9603,106,1,1778
0.1935,0.1935,109.3365,95.3365,108,94,98.9603,102,1,1778
0.545,0.545,104.8255,92.8255,102,90,98.9603,99,1,1778
0.956,0.956,99.6715,89.6715,96,86,98.9603,95,1,1778
0.005,0.005,113.264,100.264,107,94,98.9603,107,1,1778
0.9725,0.9725,99.615,86.615,98,85,98.9603,93,1,1778
0.8535,0.8535,101.4505,90.4505,97,86,98.9603,96,1,1778
0.561,0.561,106.951,91.951,107,92,98.9603,99,1,1778
0.41,0.41,106.72,93.72,102,89,98.9603,100,1,1778
0.785,0.785,102.7695,91.7695,100,89,98.9603,97,1,1778
0.052,0.052,107.9705,97.9705,104,94,98.9603,103,1,1778
0.3645,0.3645,107.2915,92.2915,105,90,98.9603,100,1,1778
0.3855,0.3855,108.263,92.263,106,90,98.9603,100,1,1778
0.553,0.553,104.8695,92.8695,99,87,98.9603,99,1,1778
0.9995,0.9995,96.9165,86.9165,94,84,98.9603,92,1,1778
0.8675,0.8675,101.3675,88.3675,99,86,98.9603,95,1,1778
0.084,0.084,109.1895,97.1895,104,92,98.9603,103,1,1778
0.679,0.679,103.793,92.793,101,90,98.9603,98,1,1778
0.7555,0.7555,101.2105,92.2105,97,88,98.9603,97,1,1778
0.434,0.434,104.103,93.103,99,88,98.9603,99,1,1778
0.629,0.629,104.5855,91.5855,101,88,98.9603,98,1,1778
0.3085,0.3085,105.9955,93.9955,100,88,98.9603,100,1,1778
0.626,0.626,103.38,92.38,99,88,98.9603,98,1,1778
0.301,0.301,108.4735,93.4735,106,91,98.9603,101,1,1778
0.0315,0.0315,113.4605,98.4605,111,96,98.9603,106,1,1778
