"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5805,0.5805,56.072,45.072,49,38,52.0374,51,1,100
0.497,0.497,60.361,44.361,58,42,52.0374,52,1,100
0.938,0.938,53.9115,41.9115,48,36,52.0374,48,1,100
0.335,0.335,58.32,47.32,51,40,52.0374,53,1,100
0.438,0.438,58.093,46.093,52,40,52.0374,52,1,100
0.0765,0.0765,61.2735,50.2735,55,44,52.0374,56,1,100
0.295,0.295,60.619,46.619,56,42,52.0374,54,1,100
0.9065,0.9065,53.413,41.413,48,36,52.0374,48,1,100
0.861,0.861,54.445,43.445,47,36,52.0374,49,1,100
0.3835,0.3835,59.578,46.578,54,41,52.0374,53,1,100
0.4335,0.4335,60.0275,46.0275,55,41,52.0374,53,1,100
0.046,0.046,66.9725,51.9725,64,49,52.0374,59,1,100
0.9145,0.9145,54.766,41.766,51,38,52.0374,48,1,100
0.919,0.919,54.522,42.522,50,38,52.0374,48,1,100
0.949,0.949,52.3145,41.3145,47,36,52.0374,47,1,100
0.4,0.4,58.726,47.726,51,40,52.0374,53,1,100
0.2095,0.2095,60.7615,48.7615,54,42,52.0374,55,1,100
0.1745,0.1745,60.7325,49.7325,52,41,52.0374,55,1,100
0.8045,0.8045,55.926,43.926,50,38,52.0374,50,1,100
0.946,0.946,52.4315,40.4315,47,35,52.0374,47,1,100
0.943,0.943,52.296,41.296,47,36,52.0374,47,1,100
0.097,0.097,61.4465,50.4465,54,43,52.0374,56,1,100
0.1905,0.1905,60.9955,48.9955,53,41,52.0374,55,1,100
0.01,0.01,68.8635,53.8635,65,50,52.0374,61,1,100
0.1895,0.1895,60.685,48.685,55,43,52.0374,55,1,100
0.798,0.798,55.969,44.969,49,38,52.0374,50,1,100
0.698,0.698,56.9915,44.9915,49,37,52.0374,51,1,100
0.5715,0.5715,57.9925,45.9925,52,40,52.0374,52,1,100
0.8265,0.8265,55.4015,43.4015,51,39,52.0374,49,1,100
0.185,0.185,61.3705,48.3705,56,43,52.0374,55,1,100
0.8735,0.8735,54.9195,42.9195,49,37,52.0374,49,1,100
0.182,0.182,61.3305,48.3305,56,43,52.0374,55,1,100
0.271,0.271,60.472,47.472,54,41,52.0374,54,1,100
0.9475,0.9475,52.52,40.52,49,37,52.0374,47,1,100
0.298,0.298,60.732,47.732,54,41,52.0374,54,1,100
0.4415,0.4415,59.073,45.073,55,41,52.0374,52,1,100
0.2345,0.2345,62.8855,47.8855,59,44,52.0374,55,1,100
0.8285,0.8285,55.733,42.733,51,38,52.0374,49,1,100
0.5885,0.5885,56.1195,45.1195,49,38,52.0374,51,1,100
0.7355,0.7355,56.7295,42.7295,53,39,52.0374,50,1,100
0.243,0.243,60.274,48.274,54,42,52.0374,54,1,100
0.097,0.097,61.6235,49.6235,54,42,52.0374,56,1,100
0.0335,0.0335,63.043,51.043,55,43,52.0374,57,1,100
0.6705,0.6705,57.0665,43.0665,54,40,52.0374,50,1,100
0.068,0.068,63.644,50.644,57,44,52.0374,57,1,100
0.0405,0.0405,66.6225,50.6225,64,48,52.0374,59,1,100
0.678,0.678,56.101,44.101,51,39,52.0374,50,1,100
0.866,0.866,54.4305,43.4305,49,38,52.0374,49,1,100
0.2025,0.2025,60.1095,48.1095,54,42,52.0374,54,1,100
0.2045,0.2045,62.3245,47.3245,58,43,52.0374,55,1,100
0.849,0.849,54.551,43.551,49,38,52.0374,49,1,100
0.9995,0.9995,49.74,38.74,44,33,52.0374,44,1,100
0.7115,0.7115,56.275,44.275,51,39,52.0374,50,1,100
0.4095,0.4095,59.7435,46.7435,55,42,52.0374,53,1,100
0.1385,0.1385,62.933,48.933,58,44,52.0374,56,1,100
0.895,0.895,53.585,41.585,50,38,52.0374,48,1,100
0.5185,0.5185,57.5875,46.5875,52,41,52.0374,52,1,100
0.4695,0.4695,59.226,45.226,54,40,52.0374,52,1,100
0.808,0.808,56.545,42.545,53,39,52.0374,49,1,100
0.9995,0.9995,49.953,39.953,45,35,52.0374,45,1,100
0.462,0.462,58.213,45.213,55,42,52.0374,52,1,100
0.396,0.396,58.6945,47.6945,51,40,52.0374,53,1,100
0.6895,0.6895,56.0635,44.0635,51,39,52.0374,50,1,100
0.823,0.823,55.5035,42.5035,51,38,52.0374,49,1,100
0.303,0.303,59.998,47.998,53,41,52.0374,54,1,100
0.8415,0.8415,55.6635,42.6635,51,38,52.0374,49,1,100
0.79,0.79,54.917,43.917,49,38,52.0374,50,1,100
0.346,0.346,59.2425,47.2425,53,41,52.0374,53,1,100
0.567,0.567,58.0615,45.0615,53,40,52.0374,51,1,100
0.1345,0.1345,63.3605,49.3605,59,45,52.0374,56,1,100
0.246,0.246,61.2145,47.2145,56,42,52.0374,54,1,100
0.169,0.169,62.2905,48.2905,58,44,52.0374,55,1,100
0.4305,0.4305,59.9155,46.9155,54,41,52.0374,53,1,100
0.8645,0.8645,54.583,43.583,49,38,52.0374,49,1,100
0.916,0.916,54.1085,40.1085,51,37,52.0374,47,1,100
0.7845,0.7845,55.9965,43.9965,51,39,52.0374,50,1,100
0.437,0.437,58.047,46.047,52,40,52.0374,52,1,100
0.0925,0.0925,64.262,49.262,60,45,52.0374,57,1,100
