"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.161,0.161,100.721,97.721,100,97,99.70382,100,1,1000
1,1,99.6045,97.6045,99,97,99.70382,99,1,1000
0.202,0.202,100.8315,97.8315,100,97,99.70382,100,1,1000
0.2705,0.2705,101.8465,97.8465,101,97,99.70382,100,1,1000
0.358,0.358,103.8215,96.8215,104,97,99.70382,100,1,1000
0.422,0.422,102.302,97.302,102,97,99.70382,100,1,1000
0.2755,0.2755,101.858,97.858,101,97,99.70382,100,1,1000
0.6045,0.6045,99.882,96.882,99,96,99.70382,99,1,1000
0.309,0.309,101.9995,96.9995,101,96,99.70382,100,1,1000
0.2495,0.2495,100.9795,97.9795,100,97,99.70382,100,1,1000
0.5365,0.5365,101.691,97.691,101,97,99.70382,100,1,1000
0.4865,0.4865,101.5355,97.5355,101,97,99.70382,100,1,1000
0.2445,0.2445,101.767,97.767,101,97,99.70382,100,1,1000
0.74,0.74,101.306,96.306,101,96,99.70382,99,1,1000
0.6865,0.6865,101.145,96.145,100,95,99.70382,99,1,1000
0.1975,0.1975,100.811,97.811,100,97,99.70382,100,1,1000
0.239,0.239,101.731,97.731,101,97,99.70382,100,1,1000
1,1,98.636,96.636,98,96,99.70382,98,1,1000
0.427,0.427,102.3315,97.3315,102,97,99.70382,100,1,1000
0.161,0.161,100.743,97.743,100,97,99.70382,100,1,1000
0.4685,0.4685,101.5055,97.5055,101,97,99.70382,100,1,1000
0.239,0.239,101.723,97.723,101,97,99.70382,100,1,1000
0.3285,0.3285,102.912,96.912,102,96,99.70382,100,1,1000
0.429,0.429,101.417,97.417,101,97,99.70382,100,1,1000
0.643,0.643,102.122,96.122,102,96,99.70382,99,1,1000
0.26,0.26,100.991,97.991,100,97,99.70382,100,1,1000
0.3395,0.3395,100.402,98.402,100,98,99.70382,100,1,1000
0.243,0.243,100.9525,97.9525,100,97,99.70382,100,1,1000
0.787,0.787,100.3375,97.3375,100,97,99.70382,99,1,1000
0.3205,0.3205,102.0355,97.0355,101,96,99.70382,100,1,1000
0.4085,0.4085,102.29,97.29,102,97,99.70382,100,1,1000
0.27,0.27,101.001,98.001,100,97,99.70382,100,1,1000
0.3545,0.3545,100.427,98.427,100,98,99.70382,100,1,1000
1,1,99.5895,95.5895,99,95,99.70382,98,1,1000
0.7175,0.7175,101.214,96.214,101,96,99.70382,99,1,1000
0.465,0.465,102.441,97.441,102,97,99.70382,100,1,1000
0.475,0.475,101.543,97.543,101,97,99.70382,100,1,1000
0.2235,0.2235,101.709,97.709,101,97,99.70382,100,1,1000
0.2395,0.2395,100.947,97.947,100,97,99.70382,100,1,1000
0.2725,0.2725,101.0215,98.0215,100,97,99.70382,100,1,1000
0.3825,0.3825,103.024,97.024,103,97,99.70382,100,1,1000
0.282,0.282,101.873,97.873,101,97,99.70382,100,1,1000
0.6145,0.6145,100.968,95.968,100,95,99.70382,99,1,1000
0.834,0.834,100.54,96.54,100,96,99.70382,99,1,1000
0.6615,0.6615,101.086,96.086,100,95,99.70382,99,1,1000
0.322,0.322,101.1195,98.1195,100,97,99.70382,100,1,1000
0.8725,0.8725,100.5635,96.5635,100,96,99.70382,99,1,1000
0.8065,0.8065,100.442,96.442,100,96,99.70382,99,1,1000
0.41,0.41,100.514,98.514,100,98,99.70382,100,1,1000
0.3515,0.3515,102.088,97.088,101,96,99.70382,100,1,1000
0.1965,0.1965,100.833,97.833,100,97,99.70382,100,1,1000
0.6065,0.6065,100.903,96.903,100,96,99.70382,99,1,1000
0.296,0.296,101.9625,97.9625,101,97,99.70382,100,1,1000
1,1,98.6285,96.6285,98,96,99.70382,98,1,1000
0.874,0.874,100.658,96.658,100,96,99.70382,99,1,1000
0.454,0.454,101.4765,97.4765,101,97,99.70382,100,1,1000
1,1,99.4775,97.4775,99,97,99.70382,99,1,1000
0.153,0.153,100.712,97.712,100,97,99.70382,100,1,1000
0.501,0.501,101.6195,97.6195,101,97,99.70382,100,1,1000
0.4535,0.4535,101.498,97.498,101,97,99.70382,100,1,1000
0.433,0.433,100.556,98.556,100,98,99.70382,100,1,1000
0.381,0.381,103.93,95.93,104,96,99.70382,100,1,1000
0.7085,0.7085,101.241,96.241,101,96,99.70382,99,1,1000
0.579,0.579,100.818,96.818,100,96,99.70382,99,1,1000
0.3875,0.3875,101.296,97.296,100,96,99.70382,100,1,1000
0.289,0.289,101.929,96.929,101,96,99.70382,100,1,1000
0.5295,0.5295,101.676,97.676,101,97,99.70382,100,1,1000
0.468,0.468,100.597,98.597,100,98,99.70382,100,1,1000
0.451,0.451,101.4435,97.4435,101,97,99.70382,100,1,1000
0.466,0.466,102.4335,97.4335,102,97,99.70382,100,1,1000
0.4245,0.4245,102.303,97.303,102,97,99.70382,100,1,1000
0.728,0.728,101.2385,96.2385,101,96,99.70382,99,1,1000
0.8115,0.8115,100.453,96.453,100,96,99.70382,99,1,1000
0.274,0.274,101.858,97.858,101,97,99.70382,100,1,1000
0.281,0.281,101.883,97.883,101,97,99.70382,100,1,1000
0.8305,0.8305,100.5755,96.5755,100,96,99.70382,99,1,1000
0.442,0.442,101.46,97.46,101,97,99.70382,100,1,1000
0.1825,0.1825,100.7805,97.7805,100,97,99.70382,100,1,1000
0.1655,0.1655,100.7755,98.7755,100,98,99.70382,100,1,1000
0.466,0.466,101.5045,97.5045,101,97,99.70382,100,1,1000
0.171,0.171,100.746,97.746,100,97,99.70382,100,1,1000
0.4765,0.4765,101.545,97.545,101,97,99.70382,100,1,1000
0.5115,0.5115,100.6925,97.6925,100,97,99.70382,100,1,1000
0.2045,0.2045,100.8325,97.8325,100,97,99.70382,100,1,1000
0.7315,0.7315,101.3975,96.3975,101,96,99.70382,99,1,1000
