"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.037,0.037,69.3595,53.3595,66,50,53.98286,61,1,178
0.84,0.84,56.3475,45.3475,52,41,53.98286,51,1,178
0.753,0.753,57.587,45.587,54,42,53.98286,52,1,178
0.3375,0.3375,60.449,49.449,54,43,53.98286,55,1,178
0.4715,0.4715,60.363,47.363,57,44,53.98286,54,1,178
0.9595,0.9595,54.3105,43.3105,51,40,53.98286,49,1,178
0.8375,0.8375,57.538,44.538,56,43,53.98286,51,1,178
0.7705,0.7705,57.564,46.564,53,42,53.98286,52,1,178
0.369,0.369,61.405,48.405,58,45,53.98286,55,1,178
0.488,0.488,60.3375,47.3375,57,44,53.98286,54,1,178
0.421,0.421,60.921,48.921,56,44,53.98286,55,1,178
0.131,0.131,65.148,50.148,63,48,53.98286,58,1,178
0.7905,0.7905,57.663,46.663,52,41,53.98286,52,1,178
0.972,0.972,54.7525,43.7525,51,40,53.98286,49,1,178
0.48,0.48,59.427,48.427,53,42,53.98286,54,1,178
0.981,0.981,53.8835,41.8835,51,39,53.98286,48,1,178
0.6295,0.6295,59.753,45.753,58,44,53.98286,53,1,178
0.182,0.182,65.014,50.014,63,48,53.98286,57,1,178
0.8915,0.8915,55.6795,45.6795,50,40,53.98286,51,1,178
0.9985,0.9985,51.4075,42.4075,47,38,53.98286,47,1,178
0.4075,0.4075,60.802,48.802,56,44,53.98286,55,1,178
0.2305,0.2305,63.8585,49.8585,61,47,53.98286,57,1,178
0.016,0.016,68.0495,54.0495,63,49,53.98286,61,1,178
0.7,0.7,58.005,46.005,53,41,53.98286,52,1,178
0.0195,0.0195,70.37,54.37,67,51,53.98286,62,1,178
0.9895,0.9895,52.462,43.462,48,39,53.98286,48,1,178
0.1055,0.1055,63.6865,52.6865,58,47,53.98286,58,1,178
0.0345,0.0345,65.7855,53.7855,58,46,53.98286,60,1,178
0.9835,0.9835,53.59,42.59,50,39,53.98286,48,1,178
0.097,0.097,66.7495,51.7495,61,46,53.98286,59,1,178
0.1345,0.1345,64.6335,51.6335,61,48,53.98286,58,1,178
0.0075,0.0075,68.2775,55.2775,62,49,53.98286,62,1,178
0.281,0.281,62.4855,49.4855,59,46,53.98286,56,1,178
0.08,0.08,65.0225,51.0225,60,46,53.98286,58,1,178
0.058,0.058,65.66,52.66,59,46,53.98286,59,1,178
0.644,0.644,60.89,45.89,59,44,53.98286,53,1,178
0.668,0.668,59.026,45.026,57,43,53.98286,52,1,178
0.0015,0.0015,71.531,58.531,65,52,53.98286,65,1,178
0.326,0.326,60.408,49.408,53,42,53.98286,55,1,178
0.0315,0.0315,68.4635,53.4635,66,51,53.98286,61,1,178
0.03,0.03,66.503,53.503,59,46,53.98286,60,1,178
0.95,0.95,54.782,44.782,50,40,53.98286,50,1,178
0.419,0.419,61.9185,47.9185,58,44,53.98286,55,1,178
0.9035,0.9035,56.0235,42.0235,55,41,53.98286,49,1,178
0.6975,0.6975,59.34,45.34,58,44,53.98286,52,1,178
0.3995,0.3995,61.5765,48.5765,58,45,53.98286,55,1,178
0.023,0.023,67.6465,54.6465,64,51,53.98286,61,1,178
0.0695,0.0695,69.202,52.202,68,51,53.98286,60,1,178
0.9135,0.9135,55.616,43.616,51,39,53.98286,50,1,178
0.999,0.999,50.828,40.828,48,38,53.98286,46,1,178
0.783,0.783,58.0755,44.0755,55,41,53.98286,51,1,178
0.8285,0.8285,57.482,44.482,54,41,53.98286,51,1,178
0.51,0.51,60.6095,47.6095,56,43,53.98286,54,1,178
0.806,0.806,57.621,43.621,55,41,53.98286,51,1,178
0.102,0.102,67.2645,51.2645,65,49,53.98286,59,1,178
0.872,0.872,56.535,43.535,54,41,53.98286,50,1,178
0.641,0.641,60.887,45.887,60,45,53.98286,53,1,178
0.0065,0.0065,72.4135,56.4135,70,54,53.98286,64,1,178
0.4375,0.4375,60.047,48.047,56,44,53.98286,54,1,178
0.339,0.339,60.346,49.346,57,46,53.98286,55,1,178
0.261,0.261,62.4395,50.4395,58,46,53.98286,56,1,178
0.7065,0.7065,58.9445,46.9445,54,42,53.98286,53,1,178
0.0615,0.0615,66.2185,52.2185,60,46,53.98286,59,1,178
0.3065,0.3065,60.097,49.097,55,44,53.98286,55,1,178
0.917,0.917,55.7445,44.7445,53,42,53.98286,50,1,178
0.2775,0.2775,61.747,49.747,56,44,53.98286,56,1,178
0.5725,0.5725,59.0415,47.0415,55,43,53.98286,53,1,178
0.237,0.237,64.72,49.72,63,48,53.98286,57,1,178
0.296,0.296,61.0025,49.0025,55,43,53.98286,55,1,178
0.422,0.422,58.9955,47.9955,54,43,53.98286,54,1,178
0.4,0.4,62.5645,47.5645,62,47,53.98286,55,1,178
0.087,0.087,65.9165,51.9165,61,47,53.98286,59,1,178
0.969,0.969,54.388,44.388,50,40,53.98286,49,1,178
0.1275,0.1275,63.711,51.711,60,48,53.98286,58,1,178
0.8195,0.8195,57.361,44.361,54,41,53.98286,51,1,178
0.8745,0.8745,55.989,43.989,53,41,53.98286,50,1,178
0.81,0.81,57.512,44.512,54,41,53.98286,51,1,178
0.649,0.649,57.556,47.556,53,43,53.98286,53,1,178
0.375,0.375,61.471,49.471,57,45,53.98286,55,1,178
0.56,0.56,59.0315,46.0315,57,44,53.98286,53,1,178
