"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.55,0.55,112.862,102.862,109,99,108.38104,108,1,3162
0.734,0.734,112.267,102.267,110,100,108.38104,107,1,3162
0.86,0.86,110.3765,100.3765,107,97,108.38104,106,1,3162
0.988,0.988,107.8465,96.8465,106,95,108.38104,102,1,3162
0.373,0.373,114.559,102.559,111,99,108.38104,109,1,3162
0.326,0.326,116.2035,104.2035,113,101,108.38104,110,1,3162
0.883,0.883,111.1415,99.1415,108,96,108.38104,105,1,3162
0.4725,0.4725,114.324,103.324,110,99,108.38104,109,1,3162
0.214,0.214,117.129,105.129,113,101,108.38104,111,1,3162
0.0665,0.0665,118.264,107.264,114,103,108.38104,113,1,3162
0.0315,0.0315,123.7635,107.7635,121,105,108.38104,116,1,3162
0.338,0.338,116.884,102.884,116,102,108.38104,110,1,3162
0.1675,0.1675,118.931,104.931,118,104,108.38104,112,1,3162
0.531,0.531,114.6965,101.6965,113,100,108.38104,108,1,3162
0.8565,0.8565,110.4515,99.4515,106,95,108.38104,105,1,3162
0.661,0.661,111.665,101.665,108,98,108.38104,107,1,3162
0.777,0.777,112.03,100.03,109,97,108.38104,106,1,3162
0.049,0.049,120.6655,106.6655,115,101,108.38104,114,1,3162
0.932,0.932,109.1465,100.1465,106,97,108.38104,105,1,3162
0.874,0.874,110.566,99.566,106,95,108.38104,105,1,3162
0.396,0.396,115.668,102.668,112,99,108.38104,109,1,3162
0.502,0.502,113.545,102.545,109,98,108.38104,108,1,3162
0.3245,0.3245,115.163,104.163,110,99,108.38104,110,1,3162
0.087,0.087,120.022,107.022,116,103,108.38104,113,1,3162
0.2845,0.2845,116.4835,102.4835,114,100,108.38104,110,1,3162
0.144,0.144,116.4515,105.4515,112,101,108.38104,111,1,3162
0.544,0.544,113.8745,101.8745,111,99,108.38104,108,1,3162
1,1,106.3365,97.3365,103,94,108.38104,102,1,3162
0.6285,0.6285,111.3835,101.3835,107,97,108.38104,107,1,3162
0.6885,0.6885,111.9265,101.9265,108,98,108.38104,107,1,3162
0.569,0.569,114.054,102.054,110,98,108.38104,108,1,3162
0.2555,0.2555,115.664,103.664,111,99,108.38104,110,1,3162
0.041,0.041,120.624,106.624,117,103,108.38104,114,1,3162
0.6725,0.6725,113.089,100.089,112,99,108.38104,107,1,3162
0.766,0.766,111.5875,100.5875,109,98,108.38104,106,1,3162
0.6835,0.6835,113.0255,101.0255,109,97,108.38104,107,1,3162
0.8355,0.8355,111.427,99.427,109,97,108.38104,105,1,3162
0.448,0.448,116.0635,103.0635,113,100,108.38104,109,1,3162
0.681,0.681,112.9735,100.9735,110,98,108.38104,107,1,3162
0.758,0.758,111.1145,102.1145,107,98,108.38104,107,1,3162
0.894,0.894,109.4675,100.4675,106,97,108.38104,105,1,3162
0.376,0.376,113.7335,103.7335,108,98,108.38104,109,1,3162
0.0635,0.0635,119.085,107.085,114,102,108.38104,113,1,3162
0.023,0.023,121.7185,108.7185,116,103,108.38104,115,1,3162
0.0105,0.0105,122.242,110.242,117,105,108.38104,116,1,3162
0.331,0.331,116.837,102.837,116,102,108.38104,110,1,3162
0.73,0.73,110.83,102.83,107,99,108.38104,107,1,3162
0.9995,0.9995,107.2935,98.2935,103,94,108.38104,103,1,3162
0.553,0.553,113.924,101.924,110,98,108.38104,108,1,3162
0.818,0.818,111.3245,100.3245,109,98,108.38104,106,1,3162
0.211,0.211,117.7625,104.7625,115,102,108.38104,111,1,3162
0.47,0.47,115.225,103.225,112,100,108.38104,109,1,3162
0.098,0.098,120.689,105.689,118,103,108.38104,113,1,3162
1,1,106.275,96.275,103,93,108.38104,101,1,3162
0.968,0.968,109.139,99.139,106,96,108.38104,104,1,3162
0.965,0.965,109.2615,97.2615,106,94,108.38104,103,1,3162
0.226,0.226,117.219,105.219,114,102,108.38104,111,1,3162
0.089,0.089,119.1355,106.1355,115,102,108.38104,113,1,3162
0.2915,0.2915,115.0935,104.0935,110,99,108.38104,110,1,3162
0.3815,0.3815,119.0805,102.0805,119,102,108.38104,110,1,3162
0.303,0.303,116.8055,103.8055,114,101,108.38104,110,1,3162
0.8385,0.8385,111.3005,100.3005,107,96,108.38104,106,1,3162
0.298,0.298,115.872,103.872,111,99,108.38104,110,1,3162
0.6005,0.6005,113.2085,103.2085,109,99,108.38104,108,1,3162
0.3495,0.3495,116.285,103.285,114,101,108.38104,110,1,3162
0.9105,0.9105,111.3625,97.3625,111,97,108.38104,104,1,3162
0.0755,0.0755,117.5635,106.5635,113,102,108.38104,112,1,3162
0.5545,0.5545,114.002,102.002,111,99,108.38104,108,1,3162
0.5785,0.5785,115.1925,101.1925,113,99,108.38104,108,1,3162
0.2805,0.2805,114.2795,105.2795,111,102,108.38104,110,1,3162
0.7755,0.7755,111.7585,100.7585,109,98,108.38104,106,1,3162
0.484,0.484,113.4145,102.4145,110,99,108.38104,108,1,3162
0.9475,0.9475,109.1645,98.1645,106,95,108.38104,104,1,3162
0.1085,0.1085,119.862,105.862,117,103,108.38104,113,1,3162
0.982,0.982,107.926,95.926,107,95,108.38104,102,1,3162
0.774,0.774,111.5315,100.5315,108,97,108.38104,106,1,3162
0.249,0.249,115.536,104.536,112,101,108.38104,110,1,3162
0.341,0.341,114.4435,103.4435,111,100,108.38104,109,1,3162
0.4585,0.4585,114.2855,103.2855,109,98,108.38104,109,1,3162
0.478,0.478,114.382,101.382,112,99,108.38104,108,1,3162
0.6035,0.6035,113.267,102.267,109,98,108.38104,108,1,3162
0.888,0.888,110.922,98.922,107,95,108.38104,105,1,3162
0.397,0.397,113.884,103.884,109,99,108.38104,109,1,3162
0.104,0.104,117.7315,105.7315,114,102,108.38104,112,1,3162
0.93,0.93,109.675,100.675,107,98,108.38104,105,1,3162
0.7745,0.7745,111.8365,99.8365,110,98,108.38104,106,1,3162
0.9005,0.9005,109.9485,98.9485,106,95,108.38104,105,1,3162
1,1,103.078,94.078,100,91,108.38104,99,1,3162
0.84,0.84,112.0195,98.0195,111,97,108.38104,105,1,3162
0.041,0.041,119.3825,107.3825,115,103,108.38104,113,1,3162
0.934,0.934,109.0935,100.0935,105,96,108.38104,105,1,3162
