"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8535,0.8535,39.872,30.872,37,28,37.6014,35,1,316
0.274,0.274,46.4155,33.4155,45,32,37.6014,40,1,316
0.037,0.037,48.804,36.804,46,34,37.6014,43,1,316
0.714,0.714,41.1005,30.1005,39,28,37.6014,36,1,316
0.744,0.744,42.4775,30.4775,42,30,37.6014,36,1,316
0.723,0.723,41.1185,31.1185,39,29,37.6014,36,1,316
0.0405,0.0405,51.77,36.77,51,36,37.6014,44,1,316
0.6445,0.6445,41.4145,32.4145,39,30,37.6014,37,1,316
0.7465,0.7465,39.9945,31.9945,37,29,37.6014,36,1,316
0.3895,0.3895,44.5965,33.5965,43,32,37.6014,39,1,316
0.013,0.013,49.51,38.51,45,34,37.6014,44,1,316
0.7325,0.7325,42.402,29.402,41,28,37.6014,36,1,316
0.2175,0.2175,46.1065,34.1065,44,32,37.6014,40,1,316
0.835,0.835,39.7295,29.7295,35,25,37.6014,35,1,316
0.5295,0.5295,43.7015,29.7015,44,30,37.6014,37,1,316
0.593,0.593,43.2145,31.2145,42,30,37.6014,37,1,316
0.1795,0.1795,47.49,34.49,45,32,37.6014,41,1,316
0.042,0.042,47.0365,37.0365,43,33,37.6014,42,1,316
0.0385,0.0385,51.367,37.367,50,36,37.6014,44,1,316
0.3165,0.3165,44.9755,32.9755,43,31,37.6014,39,1,316
0.8575,0.8575,39.9495,30.9495,38,29,37.6014,35,1,316
0.5475,0.5475,42.8355,31.8355,41,30,37.6014,37,1,316
0.05,0.05,46.4165,37.4165,42,33,37.6014,42,1,316
0.1575,0.1575,45.715,34.715,43,32,37.6014,40,1,316
0.0225,0.0225,46.798,37.798,43,34,37.6014,42,1,316
0.722,0.722,41.1585,30.1585,40,29,37.6014,36,1,316
0.7305,0.7305,42.4355,30.4355,41,29,37.6014,36,1,316
0.9935,0.9935,35.824,27.824,34,26,37.6014,32,1,316
0.7755,0.7755,40.769,29.769,39,28,37.6014,35,1,316
0.2165,0.2165,45.2255,34.2255,42,31,37.6014,40,1,316
0.9725,0.9725,38.5455,29.5455,36,27,37.6014,34,1,316
0.284,0.284,44.778,32.778,43,31,37.6014,39,1,316
0.8835,0.8835,39.399,30.399,36,27,37.6014,35,1,316
0.624,0.624,43.353,31.353,42,30,37.6014,37,1,316
0.2995,0.2995,44.89,32.89,43,31,37.6014,39,1,316
0.6805,0.6805,42.951,29.951,43,30,37.6014,36,1,316
0.305,0.305,44.116,34.116,41,31,37.6014,39,1,316
0.9975,0.9975,36.5515,27.5515,33,24,37.6014,32,1,316
0.7625,0.7625,41.518,30.518,39,28,37.6014,36,1,316
0.562,0.562,41.8645,31.8645,40,30,37.6014,37,1,316
0.1915,0.1915,45.129,34.129,43,32,37.6014,40,1,316
0.0595,0.0595,47.7995,35.7995,45,33,37.6014,42,1,316
0.854,0.854,40.348,29.348,38,27,37.6014,35,1,316
0.115,0.115,47.6515,34.6515,45,32,37.6014,41,1,316
0.263,0.263,45.616,32.616,44,31,37.6014,39,1,316
0.1915,0.1915,45.7735,33.7735,43,31,37.6014,40,1,316
0.307,0.307,45.696,32.696,45,32,37.6014,39,1,316
0.0865,0.0865,46.684,34.684,43,31,37.6014,41,1,316
0.8835,0.8835,38.618,28.618,37,27,37.6014,34,1,316
0.112,0.112,46.7295,34.7295,44,32,37.6014,41,1,316
0.785,0.785,40.4435,31.4435,38,29,37.6014,36,1,316
0.0305,0.0305,50.786,36.786,49,35,37.6014,44,1,316
0.059,0.059,49.351,36.351,47,34,37.6014,43,1,316
0.7265,0.7265,41.255,30.255,39,28,37.6014,36,1,316
0.4845,0.4845,42.3735,33.3735,39,30,37.6014,38,1,316
0.909,0.909,38.7575,28.7575,37,27,37.6014,34,1,316
0.852,0.852,40.3255,29.3255,38,27,37.6014,35,1,316
0.9125,0.9125,38.6065,29.6065,35,26,37.6014,34,1,316
0.6395,0.6395,41.2915,32.2915,37,28,37.6014,37,1,316
0.1855,0.1855,45.8055,33.8055,43,31,37.6014,40,1,316
0.1805,0.1805,46.6985,33.6985,45,32,37.6014,40,1,316
0.276,0.276,44.0275,34.0275,41,31,37.6014,39,1,316
0.5065,0.5065,43.5475,32.5475,41,30,37.6014,38,1,316
0.157,0.157,45.012,35.012,41,31,37.6014,40,1,316
0.421,0.421,42.9655,32.9655,40,30,37.6014,38,1,316
0.0855,0.0855,46.6845,35.6845,44,33,37.6014,41,1,316
0.8655,0.8655,38.8195,30.8195,36,28,37.6014,35,1,316
0.0995,0.0995,51.218,35.218,53,37,37.6014,43,1,316
0.4605,0.4605,44.1965,32.1965,41,29,37.6014,38,1,316
0.4985,0.4985,43.45,32.45,41,30,37.6014,38,1,316
0.17,0.17,45.6715,34.6715,44,33,37.6014,40,1,316
0.5845,0.5845,42.042,32.042,39,29,37.6014,37,1,316
0.3195,0.3195,46.7735,31.7735,47,32,37.6014,39,1,316
0.1415,0.1415,45.6275,34.6275,42,31,37.6014,40,1,316
0.9275,0.9275,38.6355,27.6355,38,27,37.6014,33,1,316
0.0475,0.0475,46.42,37.42,42,33,37.6014,42,1,316
