"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0805,0.0805,111.014,92.014,102,83,94.22164,101,1,178
0.8865,0.8865,98.049,83.049,86,71,94.22164,90,1,178
0.5615,0.5615,102.1115,86.1115,88,72,94.22164,94,1,178
0.8965,0.8965,96.703,80.703,89,73,94.22164,89,1,178
0.6225,0.6225,101.839,83.839,95,77,94.22164,93,1,178
0.1925,0.1925,106.602,89.602,98,81,94.22164,98,1,178
0.855,0.855,97.723,82.723,88,73,94.22164,90,1,178
0.201,0.201,106.414,89.414,98,81,94.22164,98,1,178
0.558,0.558,102.056,86.056,91,75,94.22164,94,1,178
0.783,0.783,99.7635,82.7635,91,74,94.22164,91,1,178
0.655,0.655,101.135,85.135,92,76,94.22164,93,1,178
0.302,0.302,105.9195,86.9195,100,81,94.22164,97,1,178
0.205,0.205,106.002,89.002,94,77,94.22164,98,1,178
0.784,0.784,100.108,82.108,94,76,94.22164,91,1,178
0.9795,0.9795,93.562,79.562,81,67,94.22164,87,1,178
0.1645,0.1645,106.507,89.507,95,78,94.22164,98,1,178
0.226,0.226,105.244,88.244,95,78,94.22164,97,1,178
0.712,0.712,101.1505,83.1505,94,76,94.22164,92,1,178
0.28,0.28,105.925,87.925,97,79,94.22164,97,1,178
0.881,0.881,97.755,82.755,86,71,94.22164,90,1,178
0.4375,0.4375,102.8815,87.8815,90,75,94.22164,95,1,178
0.586,0.586,102.478,83.478,96,77,94.22164,93,1,178
0.069,0.069,109.923,92.923,99,82,94.22164,101,1,178
0.9655,0.9655,94.337,79.337,85,70,94.22164,87,1,178
0.272,0.272,106.6025,87.6025,98,79,94.22164,97,1,178
0.513,0.513,101.676,85.676,90,74,94.22164,94,1,178
0.1755,0.1755,107.3855,89.3855,98,80,94.22164,98,1,178
0.467,0.467,102.2325,85.2325,95,78,94.22164,94,1,178
0.992,0.992,92.614,77.614,84,69,94.22164,85,1,178
0.3745,0.3745,105.037,87.037,98,80,94.22164,96,1,178
0.5265,0.5265,100.7145,86.7145,87,73,94.22164,94,1,178
0.1165,0.1165,107.347,90.347,98,81,94.22164,99,1,178
0.04,0.04,110.737,93.737,98,81,94.22164,102,1,178
0.0105,0.0105,110.3975,95.3975,96,81,94.22164,103,1,178
0.208,0.208,106.6895,88.6895,101,83,94.22164,98,1,178
0.416,0.416,103.492,86.492,94,77,94.22164,95,1,178
0.433,0.433,103.7595,86.7595,95,78,94.22164,95,1,178
0.079,0.079,108.528,91.528,97,80,94.22164,100,1,178
0.0365,0.0365,110.5755,93.5755,99,82,94.22164,102,1,178
0.868,0.868,98.1045,82.1045,89,73,94.22164,90,1,178
0.818,0.818,98.3155,82.3155,89,73,94.22164,90,1,178
0.9485,0.9485,95.418,78.418,87,70,94.22164,87,1,178
0.0495,0.0495,111.0155,93.0155,99,81,94.22164,102,1,178
0.074,0.074,109.56,91.56,101,83,94.22164,101,1,178
0.622,0.622,101.7855,84.7855,92,75,94.22164,93,1,178
0.0755,0.0755,110.023,92.023,100,82,94.22164,101,1,178
0.8535,0.8535,98.0535,82.0535,90,74,94.22164,90,1,178
0.2835,0.2835,105.139,88.139,93,76,94.22164,97,1,178
0.5465,0.5465,103.0685,85.0685,96,78,94.22164,94,1,178
0.7205,0.7205,99.678,84.678,87,72,94.22164,92,1,178
0.72,0.72,100.341,82.341,95,77,94.22164,91,1,178
0.073,0.073,109.214,92.214,97,80,94.22164,101,1,178
0.6745,0.6745,100.463,83.463,92,75,94.22164,92,1,178
0.1175,0.1175,109.798,89.798,103,83,94.22164,100,1,178
0.911,0.911,96.84,80.84,86,70,94.22164,89,1,178
0.855,0.855,97.481,82.481,84,69,94.22164,90,1,178
0.3725,0.3725,105.0855,87.0855,96,78,94.22164,96,1,178
0.93,0.93,95.774,81.774,82,68,94.22164,89,1,178
0.5295,0.5295,102.846,85.846,94,77,94.22164,94,1,178
0.28,0.28,105.798,87.798,98,80,94.22164,97,1,178
0.0425,0.0425,110.8175,92.8175,102,84,94.22164,102,1,178
0.119,0.119,107.261,90.261,97,80,94.22164,99,1,178
0.1725,0.1725,106.2725,89.2725,98,81,94.22164,98,1,178
0.186,0.186,106.742,89.742,97,80,94.22164,98,1,178
0.295,0.295,106.0705,88.0705,98,80,94.22164,97,1,178
0.312,0.312,104.357,87.357,94,77,94.22164,96,1,178
0.6565,0.6565,99.9665,85.9665,84,70,94.22164,93,1,178
0.653,0.653,101.1665,85.1665,91,75,94.22164,93,1,178
0.8175,0.8175,98.239,81.239,89,72,94.22164,90,1,178
0.089,0.089,108.4905,91.4905,99,82,94.22164,100,1,178
0.56,0.56,102.207,86.207,91,75,94.22164,94,1,178
0.734,0.734,100.0235,84.0235,91,75,94.22164,92,1,178
0.2655,0.2655,104.7395,88.7395,94,78,94.22164,97,1,178
0.977,0.977,93.9175,79.9175,82,68,94.22164,87,1,178
0.872,0.872,97.7875,80.7875,91,74,94.22164,89,1,178
0.9825,0.9825,92.2695,77.2695,84,69,94.22164,85,1,178
0.8565,0.8565,97.469,82.469,86,71,94.22164,90,1,178
0.316,0.316,104.2645,88.2645,94,78,94.22164,96,1,178
0.6215,0.6215,101.8245,84.8245,92,75,94.22164,93,1,178
