"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.758,0.758,55.675,43.675,50,38,52.0798,50,1,100
0.5775,0.5775,57.1275,45.1275,51,39,52.0798,51,1,100
0.3365,0.3365,60.8705,46.8705,57,43,52.0798,54,1,100
0.3825,0.3825,59.528,46.528,54,41,52.0798,53,1,100
0.216,0.216,60.9535,48.9535,55,43,52.0798,55,1,100
0.0335,0.0335,64.639,51.639,58,45,52.0798,58,1,100
0.9985,0.9985,50.3805,40.3805,43,33,52.0798,45,1,100
0.7085,0.7085,56.3725,43.3725,52,39,52.0798,50,1,100
0.0895,0.0895,64.5265,49.5265,60,45,52.0798,57,1,100
0.4035,0.4035,58.787,47.787,51,40,52.0798,53,1,100
0.6875,0.6875,57.0735,45.0735,52,40,52.0798,51,1,100
0.8955,0.8955,53.2535,42.2535,48,37,52.0798,48,1,100
0.4755,0.4755,57.3575,47.3575,49,39,52.0798,52,1,100
0.671,0.671,56.8345,44.8345,51,39,52.0798,51,1,100
0.6905,0.6905,56.171,43.171,52,39,52.0798,50,1,100
0.7785,0.7785,57.0705,43.0705,54,40,52.0798,50,1,100
0.24,0.24,59.463,48.463,52,41,52.0798,54,1,100
0.0255,0.0255,65.6925,51.6925,60,46,52.0798,59,1,100
0.7625,0.7625,56.914,42.914,52,38,52.0798,50,1,100
0.579,0.579,57.0895,45.0895,51,39,52.0798,51,1,100
0.2865,0.2865,60.5315,47.5315,56,43,52.0798,54,1,100
0.7065,0.7065,56.1795,44.1795,52,40,52.0798,50,1,100
0.2775,0.2775,60.6375,47.6375,54,41,52.0798,54,1,100
0.2585,0.2585,60.3965,47.3965,55,42,52.0798,54,1,100
0.198,0.198,64.076,48.076,62,46,52.0798,56,1,100
0.1735,0.1735,61.721,48.721,55,42,52.0798,55,1,100
0.9395,0.9395,53.2115,41.2115,49,37,52.0798,47,1,100
0.005,0.005,69.5485,54.5485,66,51,52.0798,62,1,100
0.7535,0.7535,56.714,43.714,52,39,52.0798,50,1,100
0.7715,0.7715,55.8765,43.8765,52,40,52.0798,50,1,100
0.9965,0.9965,50.856,41.856,45,36,52.0798,46,1,100
0.0315,0.0315,64.5295,51.5295,57,44,52.0798,58,1,100
0.6565,0.6565,56.691,45.691,51,40,52.0798,51,1,100
0.7265,0.7265,56.4085,43.4085,53,40,52.0798,50,1,100
0.9865,0.9865,51.4965,40.4965,46,35,52.0798,46,1,100
0.0845,0.0845,62.2485,50.2485,55,43,52.0798,56,1,100
0.8805,0.8805,54.9395,42.9395,50,38,52.0798,49,1,100
0.416,0.416,59.7255,45.7255,57,43,52.0798,53,1,100
0.4705,0.4705,58.206,45.206,53,40,52.0798,52,1,100
0.9585,0.9585,52.087,42.087,46,36,52.0798,47,1,100
0.082,0.082,61.611,50.611,51,40,52.0798,56,1,100
0.189,0.189,60.8165,48.8165,54,42,52.0798,55,1,100
0.087,0.087,63.9745,49.9745,58,44,52.0798,57,1,100
0.341,0.341,59.289,47.289,53,41,52.0798,53,1,100
0.4355,0.4355,60.8445,45.8445,59,44,52.0798,53,1,100
0.262,0.262,60.4495,47.4495,54,41,52.0798,54,1,100
0.221,0.221,60.1405,48.1405,54,42,52.0798,54,1,100
0.994,0.994,50.7475,39.7475,46,35,52.0798,45,1,100
0.7505,0.7505,56.837,43.837,52,39,52.0798,50,1,100
0.509,0.509,58.5945,45.5945,53,40,52.0798,52,1,100
0.9445,0.9445,53.932,42.932,47,36,52.0798,48,1,100
0.9625,0.9625,52.6035,41.6035,48,37,52.0798,47,1,100
0.079,0.079,65.028,50.028,62,47,52.0798,58,1,100
0.63,0.63,56.4435,45.4435,50,39,52.0798,51,1,100
0.0965,0.0965,63.8885,49.8885,60,46,52.0798,57,1,100
0.947,0.947,53.381,39.381,51,37,52.0798,46,1,100
0.482,0.482,58.32,45.32,55,42,52.0798,52,1,100
0.548,0.548,58.0515,45.0515,54,41,52.0798,52,1,100
0.109,0.109,64.5885,49.5885,61,46,52.0798,57,1,100
0.602,0.602,57.2125,45.2125,51,39,52.0798,51,1,100
0.3405,0.3405,60.099,46.099,56,42,52.0798,53,1,100
0.3065,0.3065,58.9875,47.9875,50,39,52.0798,54,1,100
0.5285,0.5285,58.6545,46.6545,53,41,52.0798,52,1,100
0.058,0.058,65.0075,51.0075,60,46,52.0798,58,1,100
0.639,0.639,57.6235,44.6235,53,40,52.0798,51,1,100
0.0475,0.0475,64.6245,51.6245,58,45,52.0798,58,1,100
0.5205,0.5205,58.678,45.678,53,40,52.0798,52,1,100
0.423,0.423,58.9355,46.9355,53,41,52.0798,53,1,100
0.9515,0.9515,52.6675,42.6675,46,36,52.0798,48,1,100
0.521,0.521,58.6075,45.6075,54,41,52.0798,52,1,100
0.0115,0.0115,66.6275,53.6275,59,46,52.0798,60,1,100
0.7805,0.7805,55.894,43.894,50,38,52.0798,50,1,100
0.313,0.313,60.8205,47.8205,56,43,52.0798,54,1,100
0.166,0.166,61.3695,48.3695,55,42,52.0798,55,1,100
0.9075,0.9075,54.4645,42.4645,50,38,52.0798,48,1,100
0.3915,0.3915,58.6145,46.6145,52,40,52.0798,53,1,100
0.73,0.73,56.2005,44.2005,51,39,52.0798,50,1,100
0.0775,0.0775,62.966,50.966,55,43,52.0798,57,1,100
