"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0715,0.0715,88.714,75.714,83,70,77.71246,82,1,562
0.2045,0.2045,88.9945,72.9945,88,72,77.71246,81,1,562
0.0495,0.0495,89.903,75.903,85,71,77.71246,83,1,562
0.308,0.308,84.9675,72.9675,82,70,77.71246,79,1,562
0.846,0.846,81.615,68.615,78,65,77.71246,75,1,562
0.9925,0.9925,76.291,65.291,74,63,77.71246,71,1,562
0.2445,0.2445,86.8705,72.8705,84,70,77.71246,80,1,562
0.165,0.165,87.139,74.139,81,68,77.71246,81,1,562
0.6615,0.6615,83.1225,69.1225,79,65,77.71246,76,1,562
0.979,0.979,77.3315,66.3315,73,62,77.71246,72,1,562
0.916,0.916,78.8585,68.8585,74,64,77.71246,74,1,562
0.559,0.559,83.012,71.012,80,68,77.71246,77,1,562
0.2095,0.2095,86.893,73.893,83,70,77.71246,80,1,562
0.7325,0.7325,81.4555,70.4555,77,66,77.71246,76,1,562
0.5305,0.5305,83.769,70.769,80,67,77.71246,77,1,562
0.8985,0.8985,78.9285,68.9285,73,63,77.71246,74,1,562
0.5625,0.5625,83.96,69.96,81,67,77.71246,77,1,562
0.2335,0.2335,86.9605,72.9605,84,70,77.71246,80,1,562
0.229,0.229,90.854,71.854,91,72,77.71246,81,1,562
0.471,0.471,85.241,70.241,82,67,77.71246,78,1,562
0.8265,0.8265,81.308,69.308,76,64,77.71246,75,1,562
0.1065,0.1065,89.024,75.024,85,71,77.71246,82,1,562
0.9925,0.9925,77.3435,67.3435,73,63,77.71246,72,1,562
0.703,0.703,83.391,69.391,81,67,77.71246,76,1,562
0.7895,0.7895,81.1235,68.1235,77,64,77.71246,75,1,562
0.556,0.556,85.0045,69.0045,84,68,77.71246,77,1,562
0.531,0.531,83.7695,69.7695,79,65,77.71246,77,1,562
0.4325,0.4325,84.9755,71.9755,82,69,77.71246,78,1,562
0.795,0.795,81.06,69.06,78,66,77.71246,75,1,562
0.468,0.468,84.264,71.264,79,66,77.71246,78,1,562
0.262,0.262,87.152,73.152,84,70,77.71246,80,1,562
0.9365,0.9365,79.1085,69.1085,75,65,77.71246,74,1,562
0.23,0.23,85.456,73.456,78,66,77.71246,80,1,562
0.797,0.797,81.0045,69.0045,77,65,77.71246,75,1,562
0.714,0.714,81.204,70.204,76,65,77.71246,76,1,562
0.5745,0.5745,84.17,70.17,82,68,77.71246,77,1,562
0.219,0.219,85.299,74.299,78,67,77.71246,80,1,562
0.6735,0.6735,81.9555,69.9555,78,66,77.71246,76,1,562
0.8815,0.8815,80.494,69.494,75,64,77.71246,75,1,562
0.835,0.835,81.553,68.553,76,63,77.71246,75,1,562
0.3205,0.3205,85.838,71.838,82,68,77.71246,79,1,562
0.935,0.935,79.435,66.435,76,63,77.71246,73,1,562
0.259,0.259,85.4955,74.4955,80,69,77.71246,80,1,562
0.979,0.979,77.1965,68.1965,73,64,77.71246,73,1,562
0.4495,0.4495,85.9205,69.9205,84,68,77.71246,78,1,562
0.7765,0.7765,81.1415,68.1415,78,65,77.71246,75,1,562
0.712,0.712,81.151,70.151,76,65,77.71246,76,1,562
0.7155,0.7155,82.647,68.647,80,66,77.71246,76,1,562
0.7115,0.7115,82.282,70.282,78,66,77.71246,76,1,562
0.1465,0.1465,87.7815,73.7815,86,72,77.71246,81,1,562
0.927,0.927,80.1575,67.1575,77,64,77.71246,73,1,562
0.834,0.834,80.255,69.255,76,65,77.71246,75,1,562
0.4735,0.4735,84.2925,72.2925,80,68,77.71246,78,1,562
1,1,75.1195,65.1195,71,61,77.71246,70,1,562
0.271,0.271,87.2335,72.2335,84,69,77.71246,80,1,562
0.905,0.905,78.8765,68.8765,73,63,77.71246,74,1,562
0.0115,0.0115,92.1095,78.1095,87,73,77.71246,85,1,562
0.0535,0.0535,91.4825,76.4825,87,72,77.71246,84,1,562
0.11,0.11,89.7495,74.7495,88,73,77.71246,82,1,562
0.148,0.148,90.1915,74.1915,88,72,77.71246,82,1,562
0.94,0.94,79.1125,67.1125,77,65,77.71246,73,1,562
0.555,0.555,83.972,69.972,80,66,77.71246,77,1,562
0.699,0.699,83.276,69.276,82,68,77.71246,76,1,562
0.9705,0.9705,77.7795,66.7795,74,63,77.71246,72,1,562
0.818,0.818,81.5755,68.5755,79,66,77.71246,75,1,562
0.4085,0.4085,83.8895,71.8895,78,66,77.71246,78,1,562
0.1435,0.1435,89.5215,74.5215,84,69,77.71246,82,1,562
0.954,0.954,78.1655,67.1655,74,63,77.71246,73,1,562
0.6975,0.6975,82.365,69.365,79,66,77.71246,76,1,562
0.81,0.81,80.201,69.201,76,65,77.71246,75,1,562
0.419,0.419,84.786,71.786,81,68,77.71246,78,1,562
0.5615,0.5615,83.036,71.036,79,67,77.71246,77,1,562
0.2305,0.2305,88.568,73.568,85,70,77.71246,81,1,562
0.728,0.728,82.4135,69.4135,78,65,77.71246,76,1,562
0.999,0.999,75.281,65.281,71,61,77.71246,70,1,562
0.744,0.744,81.318,70.318,77,66,77.71246,76,1,562
0.0795,0.0795,90.908,74.908,88,72,77.71246,83,1,562
0.8505,0.8505,80.7105,68.7105,77,65,77.71246,75,1,562
