"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.119,0.119,75.399,61.399,69,55,64.02558,68,1,178
0.163,0.163,73.3595,60.3595,69,56,64.02558,67,1,178
0.0355,0.0355,76.796,63.796,69,56,64.02558,70,1,178
0.656,0.656,69.9925,55.9925,66,52,64.02558,63,1,178
0.8555,0.8555,67.0895,53.0895,64,50,64.02558,60,1,178
0.3225,0.3225,71.092,59.092,65,53,64.02558,65,1,178
0.9685,0.9685,64.517,53.517,60,49,64.02558,59,1,178
0.1695,0.1695,72.553,61.553,64,53,64.02558,67,1,178
0.0015,0.0015,79.483,66.483,72,59,64.02558,73,1,178
0.92,0.92,66.943,53.943,62,49,64.02558,60,1,178
0.0855,0.0855,74.2555,62.2555,66,54,64.02558,68,1,178
0.241,0.241,73.9215,59.9215,69,55,64.02558,67,1,178
0.9105,0.9105,65.9655,55.9655,58,48,64.02558,61,1,178
0.109,0.109,75.1135,61.1135,70,56,64.02558,68,1,178
0.4015,0.4015,70.7515,59.7515,62,51,64.02558,65,1,178
0.357,0.357,70.507,59.507,64,53,64.02558,65,1,178
0.0405,0.0405,75.996,63.996,67,55,64.02558,70,1,178
0.091,0.091,74.2885,61.2885,68,55,64.02558,68,1,178
0.94,0.94,65.371,55.371,59,49,64.02558,60,1,178
0.955,0.955,64.456,52.456,61,49,64.02558,59,1,178
0.367,0.367,70.52,59.52,65,54,64.02558,65,1,178
0.3645,0.3645,71.3475,58.3475,67,54,64.02558,65,1,178
0.867,0.867,66.8585,54.8585,61,49,64.02558,61,1,178
0.245,0.245,71.5515,60.5515,64,53,64.02558,66,1,178
0.7715,0.7715,68.0975,54.0975,65,51,64.02558,61,1,178
0.7685,0.7685,67.8255,55.8255,62,50,64.02558,62,1,178
0.2285,0.2285,73.015,60.015,68,55,64.02558,67,1,178
0.3895,0.3895,71.5315,58.5315,66,53,64.02558,65,1,178
0.233,0.233,74.017,60.017,68,54,64.02558,67,1,178
0.8735,0.8735,66.609,55.609,61,50,64.02558,61,1,178
0.397,0.397,70.6995,58.6995,64,52,64.02558,65,1,178
0.8575,0.8575,66.705,54.705,61,49,64.02558,61,1,178
0.1825,0.1825,74.161,60.161,70,56,64.02558,67,1,178
0.9985,0.9985,61.6965,51.6965,56,46,64.02558,57,1,178
0.8555,0.8555,66.3925,55.3925,61,50,64.02558,61,1,178
0.2295,0.2295,72.079,59.079,66,53,64.02558,66,1,178
0.57,0.57,69.026,57.026,62,50,64.02558,63,1,178
0.7415,0.7415,68.486,55.486,64,51,64.02558,62,1,178
0.5335,0.5335,69.795,57.795,64,52,64.02558,64,1,178
0.9235,0.9235,65.248,54.248,58,47,64.02558,60,1,178
0.3665,0.3665,71.452,58.452,66,53,64.02558,65,1,178
0.335,0.335,70.278,59.278,63,52,64.02558,65,1,178
0.7465,0.7465,68.395,56.395,63,51,64.02558,62,1,178
0.356,0.356,72.207,58.207,69,55,64.02558,65,1,178
0.3705,0.3705,71.479,58.479,67,54,64.02558,65,1,178
0.8215,0.8215,67.1725,55.1725,61,49,64.02558,61,1,178
0.5625,0.5625,68.0465,57.0465,62,51,64.02558,63,1,178
0.2375,0.2375,72.1355,60.1355,65,53,64.02558,66,1,178
0.033,0.033,75.7825,63.7825,70,58,64.02558,70,1,178
0.009,0.009,77.9045,65.9045,67,55,64.02558,72,1,178
0.346,0.346,71.3105,59.3105,64,52,64.02558,65,1,178
0.519,0.519,70.715,56.715,66,52,64.02558,64,1,178
0.3895,0.3895,70.693,58.693,63,51,64.02558,65,1,178
0.49,0.49,69.485,58.485,63,52,64.02558,64,1,178
0.0585,0.0585,77.5895,62.5895,72,57,64.02558,70,1,178
0.3645,0.3645,72.3185,58.3185,69,55,64.02558,65,1,178
0.7655,0.7655,67.4485,56.4485,61,50,64.02558,62,1,178
0.162,0.162,72.503,61.503,63,52,64.02558,67,1,178
0.621,0.621,69.489,56.489,64,51,64.02558,63,1,178
0.094,0.094,74.056,61.056,68,55,64.02558,68,1,178
0.154,0.154,72.7125,61.7125,64,53,64.02558,67,1,178
0.688,0.688,68.9485,56.9485,62,50,64.02558,63,1,178
0.5235,0.5235,69.704,57.704,64,52,64.02558,64,1,178
0.058,0.058,75.641,62.641,68,55,64.02558,69,1,178
0.7765,0.7765,67.7375,56.7375,63,52,64.02558,62,1,178
0.361,0.361,71.328,58.328,66,53,64.02558,65,1,178
0.059,0.059,75.292,62.292,68,55,64.02558,69,1,178
0.6235,0.6235,70.746,54.746,70,54,64.02558,63,1,178
0.958,0.958,64.386,51.386,62,49,64.02558,58,1,178
0.372,0.372,70.5475,59.5475,63,52,64.02558,65,1,178
0.9445,0.9445,65.028,53.028,60,48,64.02558,59,1,178
0.3665,0.3665,72.2615,57.2615,68,53,64.02558,65,1,178
0.9875,0.9875,63.7955,52.7955,59,48,64.02558,58,1,178
0.186,0.186,73.3985,60.3985,68,55,64.02558,67,1,178
0.4045,0.4045,70.7515,58.7515,66,54,64.02558,65,1,178
0.6605,0.6605,69.044,55.044,66,52,64.02558,62,1,178
