"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8975,0.8975,43.9825,32.9825,40,29,42.41414,39,1,100
0.947,0.947,43.2065,32.2065,40,29,42.41414,38,1,100
0.7465,0.7465,46.2115,35.2115,42,31,42.41414,41,1,100
0.1235,0.1235,51.8565,39.8565,47,35,42.41414,46,1,100
0.949,0.949,43.9225,30.9225,43,30,42.41414,37,1,100
0.6555,0.6555,46.73,34.73,43,31,42.41414,41,1,100
0.798,0.798,45.8315,33.8315,42,30,42.41414,40,1,100
0.2565,0.2565,49.5575,38.5575,44,33,42.41414,44,1,100
0.9245,0.9245,44.057,32.057,42,30,42.41414,38,1,100
0.6535,0.6535,46.7105,34.7105,44,32,42.41414,41,1,100
0.8035,0.8035,46.0595,34.0595,43,31,42.41414,40,1,100
0.4545,0.4545,49.1835,37.1835,45,33,42.41414,43,1,100
0.997,0.997,40.253,29.253,38,27,42.41414,35,1,100
0.238,0.238,52.87,37.87,50,35,42.41414,45,1,100
0.0145,0.0145,57.1245,43.1245,53,39,42.41414,50,1,100
0.891,0.891,43.955,32.955,40,29,42.41414,39,1,100
0.0235,0.0235,55.2545,43.2545,50,38,42.41414,49,1,100
0.3115,0.3115,49.986,37.986,46,34,42.41414,44,1,100
0.1295,0.1295,52.8015,39.8015,49,36,42.41414,46,1,100
0.851,0.851,44.9075,32.9075,42,30,42.41414,39,1,100
0.993,0.993,42.2775,32.2775,38,28,42.41414,37,1,100
0.6155,0.6155,47.5515,34.5515,46,33,42.41414,41,1,100
0.8095,0.8095,45.021,34.021,42,31,42.41414,40,1,100
0.3235,0.3235,49.281,38.281,44,33,42.41414,44,1,100
0.9025,0.9025,45.1535,33.1535,42,30,42.41414,39,1,100
0.7205,0.7205,46.4795,33.4795,45,32,42.41414,40,1,100
0.7505,0.7505,46.2005,36.2005,41,31,42.41414,41,1,100
0.466,0.466,49.15,37.15,46,34,42.41414,43,1,100
0.392,0.392,48.6855,36.6855,45,33,42.41414,43,1,100
0.3205,0.3205,49.2135,38.2135,45,34,42.41414,44,1,100
0.163,0.163,50.7565,38.7565,46,34,42.41414,45,1,100
0.545,0.545,46.831,36.831,42,32,42.41414,42,1,100
0.131,0.131,49.646,39.646,43,33,42.41414,45,1,100
0.127,0.127,52.2045,40.2045,46,34,42.41414,46,1,100
0.379,0.379,48.6855,36.6855,45,33,42.41414,43,1,100
0.5935,0.5935,47.1815,37.1815,42,32,42.41414,42,1,100
0.6885,0.6885,46.8635,35.8635,42,31,42.41414,41,1,100
0.9895,0.9895,41.6045,30.6045,38,27,42.41414,36,1,100
0.277,0.277,50.6705,37.6705,47,34,42.41414,44,1,100
0.0955,0.0955,50.8195,40.8195,45,35,42.41414,46,1,100
0.891,0.891,43.708,33.708,39,29,42.41414,39,1,100
0.0645,0.0645,52.7455,40.7455,48,36,42.41414,47,1,100
0.43,0.43,48.026,38.026,43,33,42.41414,43,1,100
0.6505,0.6505,46.6065,35.6065,43,32,42.41414,41,1,100
0.7385,0.7385,46.3645,35.3645,42,31,42.41414,41,1,100
0.9975,0.9975,40.597,31.597,36,27,42.41414,36,1,100
0.6225,0.6225,48.3725,36.3725,44,32,42.41414,42,1,100
0.593,0.593,48.3365,35.3365,45,32,42.41414,42,1,100
0.96,0.96,43.1765,33.1765,40,30,42.41414,38,1,100
0.2475,0.2475,51.25,39.25,48,36,42.41414,45,1,100
0.3365,0.3365,50.2325,38.2325,46,34,42.41414,44,1,100
0.9695,0.9695,43.109,33.109,39,29,42.41414,38,1,100
0.5065,0.5065,48.471,36.471,44,32,42.41414,42,1,100
0.716,0.716,47.5855,33.5855,47,33,42.41414,40,1,100
0.82,0.82,46.3315,34.3315,44,32,42.41414,40,1,100
0.4325,0.4325,48.0815,38.0815,42,32,42.41414,43,1,100
0.849,0.849,44.8425,32.8425,42,30,42.41414,39,1,100
0.021,0.021,55.5385,42.5385,51,38,42.41414,49,1,100
0.702,0.702,45.8225,36.8225,40,31,42.41414,41,1,100
0.888,0.888,44.49,31.49,42,29,42.41414,38,1,100
0.361,0.361,51.168,37.168,49,35,42.41414,44,1,100
0.5365,0.5365,47.8585,35.8585,43,31,42.41414,42,1,100
0.8425,0.8425,45.177,34.177,41,30,42.41414,40,1,100
0.0315,0.0315,53.703,41.703,48,36,42.41414,48,1,100
0.061,0.061,52.733,40.733,48,36,42.41414,47,1,100
0.3355,0.3355,49.326,38.326,46,35,42.41414,44,1,100
0.972,0.972,42.9175,32.9175,37,27,42.41414,38,1,100
0.5985,0.5985,48.282,36.282,45,33,42.41414,42,1,100
0.301,0.301,49.983,37.983,45,33,42.41414,44,1,100
0.4985,0.4985,48.475,34.475,46,32,42.41414,42,1,100
0.5465,0.5465,47.8635,35.8635,43,31,42.41414,42,1,100
0.2515,0.2515,52.263,38.263,49,35,42.41414,45,1,100
0.164,0.164,52.9375,38.9375,50,36,42.41414,46,1,100
0.1095,0.1095,55.447,39.447,55,39,42.41414,47,1,100
0.455,0.455,49.1225,37.1225,46,34,42.41414,43,1,100
0.9355,0.9355,43.941,31.941,42,30,42.41414,38,1,100
0.9495,0.9495,43.9755,32.9755,40,29,42.41414,38,1,100
0.964,0.964,42.9355,33.9355,38,29,42.41414,38,1,100
