"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9785,0.9785,87.7905,73.7905,83,69,87.84154,81,1,316
0.935,0.935,89.111,77.111,84,72,87.84154,83,1,316
0.154,0.154,100.0925,84.0925,96,80,87.84154,92,1,316
0.6115,0.6115,94.6015,79.6015,89,74,87.84154,87,1,316
0.1675,0.1675,100.2365,83.2365,92,75,87.84154,92,1,316
0.4675,0.4675,95.2075,81.2075,88,74,87.84154,88,1,316
0.079,0.079,102.9085,84.9085,96,78,87.84154,94,1,316
0.5685,0.5685,93.9625,80.9625,86,73,87.84154,87,1,316
0.2755,0.2755,96.5885,83.5885,87,74,87.84154,90,1,316
0.2605,0.2605,101.333,81.333,100,80,87.84154,91,1,316
0.6165,0.6165,94.7585,78.7585,90,74,87.84154,87,1,316
0.476,0.476,95.3325,80.3325,88,73,87.84154,88,1,316
0.745,0.745,91.53,79.53,82,70,87.84154,86,1,316
0.048,0.048,101.298,87.298,92,78,87.84154,94,1,316
0.063,0.063,101.5485,86.5485,93,78,87.84154,94,1,316
0.264,0.264,97.1285,83.1285,90,76,87.84154,90,1,316
0.255,0.255,97.0435,82.0435,91,76,87.84154,90,1,316
0.996,0.996,85.8945,73.8945,81,69,87.84154,80,1,316
0.3805,0.3805,95.4565,82.4565,87,74,87.84154,89,1,316
0.9665,0.9665,88.8245,75.8245,84,71,87.84154,82,1,316
0.4755,0.4755,96.2295,79.2295,92,75,87.84154,88,1,316
0.715,0.715,93.6815,78.6815,86,71,87.84154,86,1,316
0.562,0.562,94.1925,80.1925,88,74,87.84154,87,1,316
0.84,0.84,90.534,78.534,84,72,87.84154,85,1,316
0.651,0.651,93.9595,77.9595,90,74,87.84154,86,1,316
0.886,0.886,90.4115,77.4115,84,71,87.84154,84,1,316
0.6545,0.6545,92.8775,78.8775,85,71,87.84154,86,1,316
0.8315,0.8315,91.319,76.319,88,73,87.84154,84,1,316
0.595,0.595,93.3205,80.3205,85,72,87.84154,87,1,316
0.998,0.998,85.386,74.386,78,67,87.84154,80,1,316
0.811,0.811,91.8195,77.8195,87,73,87.84154,85,1,316
0.0715,0.0715,102.413,85.413,96,79,87.84154,94,1,316
0.7565,0.7565,91.9355,77.9355,85,71,87.84154,85,1,316
0.2695,0.2695,96.4935,83.4935,89,76,87.84154,90,1,316
0.929,0.929,89.3865,76.3865,82,69,87.84154,83,1,316
0.1975,0.1975,101.568,82.568,99,80,87.84154,92,1,316
0.953,0.953,88.6765,76.6765,82,70,87.84154,83,1,316
0.739,0.739,92.004,78.004,86,72,87.84154,85,1,316
0.8535,0.8535,91.4135,76.4135,86,71,87.84154,84,1,316
0.6605,0.6605,92.894,78.894,86,72,87.84154,86,1,316
0.7305,0.7305,93.158,77.158,91,75,87.84154,85,1,316
0.298,0.298,97.4525,82.4525,90,75,87.84154,90,1,316
0.6925,0.6925,93.553,78.553,89,74,87.84154,86,1,316
0.204,0.204,98.3545,83.3545,90,75,87.84154,91,1,316
0.846,0.846,91.7695,78.7695,84,71,87.84154,85,1,316
0.8145,0.8145,90.8585,76.8585,87,73,87.84154,84,1,316
0.0475,0.0475,105.4055,86.4055,101,82,87.84154,96,1,316
0.2575,0.2575,97.8525,81.8525,91,75,87.84154,90,1,316
0.5555,0.5555,94.056,80.056,88,74,87.84154,87,1,316
0.7235,0.7235,92.502,79.502,84,71,87.84154,86,1,316
0.8185,0.8185,91.0775,76.0775,85,70,87.84154,84,1,316
0.07,0.07,103.646,86.646,98,81,87.84154,95,1,316
0.074,0.074,101.595,85.595,94,78,87.84154,94,1,316
0.567,0.567,94.116,80.116,88,74,87.84154,87,1,316
0.385,0.385,97.2665,81.2665,90,74,87.84154,89,1,316
0.556,0.556,93.8905,80.8905,85,72,87.84154,87,1,316
0.795,0.795,92.4445,78.4445,84,70,87.84154,85,1,316
0.5685,0.5685,94.0465,80.0465,86,72,87.84154,87,1,316
0.2305,0.2305,100.1845,82.1845,95,77,87.84154,91,1,316
0.561,0.561,94.9585,79.9585,90,75,87.84154,87,1,316
0.193,0.193,99.0415,83.0415,92,76,87.84154,91,1,316
0.8025,0.8025,91.5,78.5,84,71,87.84154,85,1,316
0.075,0.075,104.297,85.297,101,82,87.84154,95,1,316
0.6275,0.6275,94.657,79.657,87,72,87.84154,87,1,316
0.0215,0.0215,103.5205,88.5205,96,81,87.84154,96,1,316
0.516,0.516,94.674,80.674,86,72,87.84154,88,1,316
0.9815,0.9815,87.269,72.269,84,69,87.84154,80,1,316
0.2185,0.2185,98.479,83.479,90,75,87.84154,91,1,316
0.6265,0.6265,93.869,78.869,89,74,87.84154,86,1,316
0.212,0.212,97.7155,84.7155,87,74,87.84154,91,1,316
0.861,0.861,90.413,77.413,82,69,87.84154,84,1,316
0.526,0.526,96.8135,79.8135,93,76,87.84154,88,1,316
0.6065,0.6065,95.66,78.66,91,74,87.84154,87,1,316
0.182,0.182,102.1025,82.1025,98,78,87.84154,92,1,316
0.2095,0.2095,99.083,83.083,93,77,87.84154,91,1,316
0.155,0.155,99.4885,84.4885,91,76,87.84154,92,1,316
0.0775,0.0775,101.5985,85.5985,95,79,87.84154,94,1,316
0.7855,0.7855,91.359,77.359,85,71,87.84154,85,1,316
