"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5415,0.5415,77.9725,59.9725,74,56,69.2556,69,1,178
0.9865,0.9865,68.323,53.323,64,49,69.2556,61,1,178
0.579,0.579,76.3555,59.3555,72,55,69.2556,68,1,178
0.8835,0.8835,71.48,58.48,64,51,69.2556,65,1,178
0.2145,0.2145,79.5295,64.5295,72,57,69.2556,72,1,178
0.7025,0.7025,75.8165,57.8165,72,54,69.2556,67,1,178
0.6915,0.6915,75.4925,58.4925,71,54,69.2556,67,1,178
0.5345,0.5345,75.794,61.794,68,54,69.2556,69,1,178
0.095,0.095,83.7485,66.7485,77,60,69.2556,75,1,178
0.704,0.704,74.3245,59.3245,67,52,69.2556,67,1,178
0.334,0.334,78.7275,63.7275,71,56,69.2556,71,1,178
0.6035,0.6035,75.6115,60.6115,70,55,69.2556,68,1,178
0.03,0.03,87.6495,68.6495,83,64,69.2556,78,1,178
0.826,0.826,72.9315,58.9315,66,52,69.2556,66,1,178
0.6405,0.6405,77.0975,59.0975,73,55,69.2556,68,1,178
0.874,0.874,72.785,57.785,68,53,69.2556,65,1,178
0.058,0.058,82.258,67.258,75,60,69.2556,75,1,178
0.2965,0.2965,81.1275,63.1275,77,59,69.2556,72,1,178
0.182,0.182,80.701,64.701,74,58,69.2556,73,1,178
0.853,0.853,72.8855,59.8855,65,52,69.2556,66,1,178
0.983,0.983,69.119,55.119,63,49,69.2556,62,1,178
0.7365,0.7365,75.05,59.05,70,54,69.2556,67,1,178
0.612,0.612,75.6595,59.6595,71,55,69.2556,68,1,178
0.894,0.894,73.246,57.246,68,52,69.2556,65,1,178
0.7935,0.7935,73.6255,58.6255,68,53,69.2556,66,1,178
0.939,0.939,70.692,55.692,67,52,69.2556,63,1,178
0.171,0.171,83.182,65.182,79,61,69.2556,74,1,178
0.5385,0.5385,78.0705,60.0705,73,55,69.2556,69,1,178
0.4665,0.4665,79.029,61.029,76,58,69.2556,70,1,178
0.6015,0.6015,75.435,61.435,70,56,69.2556,68,1,178
0.079,0.079,85.1785,67.1785,80,62,69.2556,76,1,178
0.7145,0.7145,74.558,59.558,67,52,69.2556,67,1,178
0.8185,0.8185,73.563,56.563,71,54,69.2556,65,1,178
0.2915,0.2915,80.224,63.224,75,58,69.2556,72,1,178
0.829,0.829,72.614,59.614,64,51,69.2556,66,1,178
0.0705,0.0705,82.6095,67.6095,75,60,69.2556,75,1,178
0.4525,0.4525,77.8785,61.8785,72,56,69.2556,70,1,178
0.459,0.459,78.042,61.042,74,57,69.2556,70,1,178
0.414,0.414,76.705,62.705,67,53,69.2556,70,1,178
0.9585,0.9585,70.0595,58.0595,60,48,69.2556,64,1,178
0.953,0.953,71.128,57.128,64,50,69.2556,64,1,178
0.2945,0.2945,78.4325,63.4325,72,57,69.2556,71,1,178
0.6365,0.6365,74.803,60.803,68,54,69.2556,68,1,178
0.551,0.551,77.003,61.003,72,56,69.2556,69,1,178
0.4075,0.4075,77.503,61.503,72,56,69.2556,70,1,178
0.631,0.631,75.681,60.681,70,55,69.2556,68,1,178
0.85,0.85,72.5365,57.5365,68,53,69.2556,65,1,178
0.9265,0.9265,70.4195,55.4195,68,53,69.2556,63,1,178
0.7935,0.7935,73.911,57.911,70,54,69.2556,66,1,178
0.2425,0.2425,78.923,63.923,72,57,69.2556,72,1,178
0.4675,0.4675,77.2515,62.2515,71,56,69.2556,70,1,178
0.6845,0.6845,75.0865,61.0865,67,53,69.2556,68,1,178
0.1145,0.1145,82.51,66.51,76,60,69.2556,74,1,178
0.2825,0.2825,80.1905,64.1905,72,56,69.2556,72,1,178
0.2545,0.2545,80.5475,63.5475,75,58,69.2556,72,1,178
0.234,0.234,82.142,64.142,77,59,69.2556,73,1,178
0.7805,0.7805,73.3595,59.3595,69,55,69.2556,66,1,178
0.835,0.835,72.8835,58.8835,66,52,69.2556,66,1,178
0.6335,0.6335,75.6955,60.6955,68,53,69.2556,68,1,178
0.843,0.843,72.2865,57.2865,65,50,69.2556,65,1,178
0.0835,0.0835,82.9775,66.9775,76,60,69.2556,75,1,178
0.269,0.269,81.5915,63.5915,78,60,69.2556,72,1,178
0.2785,0.2785,81.638,62.638,80,61,69.2556,72,1,178
0.097,0.097,81.434,65.434,74,58,69.2556,74,1,178
0.106,0.106,81.6955,66.6955,74,59,69.2556,74,1,178
0.234,0.234,79.571,64.571,74,59,69.2556,72,1,178
0.3905,0.3905,78.3665,61.3665,73,56,69.2556,70,1,178
0.133,0.133,82.748,65.748,76,59,69.2556,74,1,178
0.4355,0.4355,78.833,61.833,72,55,69.2556,70,1,178
0.1665,0.1665,83.0535,66.0535,79,62,69.2556,74,1,178
0.356,0.356,79.077,63.077,71,55,69.2556,71,1,178
0.219,0.219,81.1775,65.1775,76,60,69.2556,73,1,178
0.8725,0.8725,72.945,57.945,68,53,69.2556,65,1,178
0.956,0.956,70.583,56.583,64,50,69.2556,63,1,178
0.4665,0.4665,77.2365,62.2365,70,55,69.2556,70,1,178
0.34,0.34,78.799,62.799,73,57,69.2556,71,1,178
0.1845,0.1845,80.621,64.621,75,59,69.2556,73,1,178
0.5025,0.5025,77.591,60.591,73,56,69.2556,69,1,178
0.2225,0.2225,81.942,64.942,77,60,69.2556,73,1,178
0.825,0.825,72.9155,58.9155,66,52,69.2556,66,1,178
0.3415,0.3415,80.415,61.415,76,57,69.2556,71,1,178
0.9755,0.9755,68.766,54.766,64,50,69.2556,62,1,178
0.3835,0.3835,77.3275,63.3275,70,56,69.2556,70,1,178
0.037,0.037,87.0435,69.0435,81,63,69.2556,78,1,178
0.2815,0.2815,81.0135,63.0135,76,58,69.2556,72,1,178
0.5535,0.5535,77.0055,61.0055,70,54,69.2556,69,1,178
0.3075,0.3075,81.062,63.062,78,60,69.2556,72,1,178
0.3245,0.3245,79.4195,62.4195,73,56,69.2556,71,1,178
0.976,0.976,68.564,55.564,61,48,69.2556,62,1,178
0.1145,0.1145,81.4965,65.4965,74,58,69.2556,74,1,178
0.33,0.33,79.6735,62.6735,76,59,69.2556,71,1,178
0.268,0.268,81.4165,63.4165,77,59,69.2556,72,1,178
0.7455,0.7455,75.17,59.17,71,55,69.2556,67,1,178
0.321,0.321,77.749,63.749,71,57,69.2556,71,1,178
0.0245,0.0245,86.9055,69.9055,78,61,69.2556,78,1,178
0.2855,0.2855,78.397,63.397,71,56,69.2556,71,1,178
0.7535,0.7535,74.1555,59.1555,67,52,69.2556,67,1,178
0.465,0.465,77.193,62.193,72,57,69.2556,70,1,178
0.057,0.057,86.852,67.852,85,66,69.2556,77,1,178
0.591,0.591,76.506,59.506,74,57,69.2556,68,1,178
0.8395,0.8395,72.706,59.706,63,50,69.2556,66,1,178
0.9475,0.9475,69.559,55.559,65,51,69.2556,63,1,178
0.6385,0.6385,75.8105,59.8105,70,54,69.2556,68,1,178
0.7765,0.7765,73.6425,58.6425,69,54,69.2556,66,1,178
0.7285,0.7285,74.9695,58.9695,70,54,69.2556,67,1,178
0.7045,0.7045,75.9385,58.9385,72,55,69.2556,67,1,178
0.873,0.873,71.537,58.537,65,52,69.2556,65,1,178
0.591,0.591,75.437,60.437,70,55,69.2556,68,1,178
0.586,0.586,76.4245,59.4245,71,54,69.2556,68,1,178
0.997,0.997,67.6965,54.6965,61,48,69.2556,61,1,178
0.3775,0.3775,79.138,62.138,73,56,69.2556,71,1,178
0.276,0.276,80.8455,62.8455,77,59,69.2556,72,1,178
0.801,0.801,73.9295,57.9295,68,52,69.2556,66,1,178
0.7905,0.7905,73.9865,57.9865,69,53,69.2556,66,1,178
0.5225,0.5225,77.6605,60.6605,73,56,69.2556,69,1,178
0.3695,0.3695,79.1985,63.1985,72,56,69.2556,71,1,178
0.4815,0.4815,79.1425,62.1425,73,56,69.2556,70,1,178
0.2395,0.2395,79.7555,63.7555,73,57,69.2556,72,1,178
0.524,0.524,76.643,61.643,71,56,69.2556,69,1,178
0.6285,0.6285,75.7155,60.7155,68,53,69.2556,68,1,178
0.7175,0.7175,74.861,58.861,68,52,69.2556,67,1,178
0.9965,0.9965,67.21,54.21,61,48,69.2556,61,1,178
0.1505,0.1505,82.123,65.123,77,60,69.2556,74,1,178
0.395,0.395,78.4895,61.4895,73,56,69.2556,70,1,178
0.0275,0.0275,89.1395,69.1395,85,65,69.2556,79,1,178
0.984,0.984,69.2275,53.2275,66,50,69.2556,61,1,178
0.2205,0.2205,79.6505,64.6505,72,57,69.2556,72,1,178
0.0105,0.0105,88.104,71.104,80,63,69.2556,79,1,178
0.958,0.958,70.1365,58.1365,63,51,69.2556,64,1,178
0.673,0.673,74.274,59.274,69,54,69.2556,67,1,178
1,1,61.482,48.482,57,44,69.2556,55,1,178
0.5665,0.5665,77.1435,61.1435,72,56,69.2556,69,1,178
0.5995,0.5995,75.455,60.455,67,52,69.2556,68,1,178
0.001,0.001,95.133,75.133,90,70,69.2556,85,1,178
0.293,0.293,79.4175,62.4175,74,57,69.2556,71,1,178
0.9735,0.9735,69.9275,56.9275,63,50,69.2556,63,1,178
0.2645,0.2645,78.2635,64.2635,70,56,69.2556,71,1,178
0.252,0.252,80.587,63.587,75,58,69.2556,72,1,178
0.4345,0.4345,76.8505,62.8505,68,54,69.2556,70,1,178
0.057,0.057,81.9275,67.9275,71,57,69.2556,75,1,178
0.026,0.026,84.893,68.893,77,61,69.2556,77,1,178
0.2985,0.2985,78.6005,63.6005,69,54,69.2556,71,1,178
0.479,0.479,77.292,61.292,72,56,69.2556,69,1,178
0.184,0.184,82.454,63.454,78,59,69.2556,73,1,178
0.0735,0.0735,85.0545,67.0545,80,62,69.2556,76,1,178
0.2135,0.2135,82.123,64.123,77,59,69.2556,73,1,178
0.075,0.075,85.518,66.518,81,62,69.2556,76,1,178
0.4865,0.4865,76.3255,62.3255,68,54,69.2556,69,1,178
0.3505,0.3505,78.0345,64.0345,72,58,69.2556,71,1,178
0.2955,0.2955,78.3995,63.3995,71,56,69.2556,71,1,178
0.283,0.283,80.0675,64.0675,75,59,69.2556,72,1,178
0.081,0.081,85.4935,66.4935,82,63,69.2556,76,1,178
0.719,0.719,73.448,60.448,65,52,69.2556,67,1,178
0.4725,0.4725,79.101,62.101,75,58,69.2556,70,1,178
0.5675,0.5675,77.2145,61.2145,71,55,69.2556,69,1,178
0.9985,0.9985,66.396,53.396,60,47,69.2556,60,1,178
0.288,0.288,81.1175,64.1175,76,59,69.2556,72,1,178
0.4875,0.4875,76.4045,61.4045,69,54,69.2556,69,1,178
0.8535,0.8535,73.141,59.141,65,51,69.2556,66,1,178
0.364,0.364,78.9905,63.9905,71,56,69.2556,71,1,178
0.441,0.441,76.847,62.847,70,56,69.2556,70,1,178
0.999,0.999,65.337,52.337,60,47,69.2556,59,1,178
0.5115,0.5115,75.5855,61.5855,68,54,69.2556,69,1,178
0.9905,0.9905,67.3635,54.3635,62,49,69.2556,61,1,178
0.1565,0.1565,80.486,65.486,73,58,69.2556,73,1,178
0.3125,0.3125,81.239,63.239,78,60,69.2556,72,1,178
0.887,0.887,71.57,58.57,64,51,69.2556,65,1,178
0.7275,0.7275,76.093,59.093,73,56,69.2556,67,1,178
0.605,0.605,75.4725,60.4725,68,53,69.2556,68,1,178
0.8405,0.8405,73.1335,59.1335,66,52,69.2556,66,1,178
0.347,0.347,79.699,61.699,76,58,69.2556,71,1,178
0.9525,0.9525,70.6095,55.6095,66,51,69.2556,63,1,178
0.609,0.609,75.6775,59.6775,71,55,69.2556,68,1,178
0.385,0.385,77.3065,62.3065,70,55,69.2556,70,1,178
0.8845,0.8845,71.483,58.483,65,52,69.2556,65,1,178
0.917,0.917,70.422,57.422,63,50,69.2556,64,1,178
0.151,0.151,82.786,65.786,78,61,69.2556,74,1,178
0.827,0.827,72.319,57.319,66,51,69.2556,65,1,178
0.986,0.986,68.6045,53.6045,63,48,69.2556,61,1,178
0.037,0.037,84.909,68.909,77,61,69.2556,77,1,178
0.8455,0.8455,72.301,58.301,66,52,69.2556,65,1,178
0.8315,0.8315,72.6665,59.6665,64,51,69.2556,66,1,178
0.4435,0.4435,77.8745,61.8745,73,57,69.2556,70,1,178
0.285,0.285,80.1255,64.1255,73,57,69.2556,72,1,178
0.08,0.08,82.9355,66.9355,75,59,69.2556,75,1,178
0.6895,0.6895,75.1125,61.1125,67,53,69.2556,68,1,178
0.203,0.203,79.398,64.398,74,59,69.2556,72,1,178
0.81,0.81,73.8935,58.8935,68,53,69.2556,66,1,178
0.0115,0.0115,87.5725,70.5725,79,62,69.2556,79,1,178
0.583,0.583,76.174,62.174,68,54,69.2556,69,1,178
0.802,0.802,73.755,58.755,68,53,69.2556,66,1,178
0.996,0.996,67.198,54.198,61,48,69.2556,61,1,178
0.069,0.069,84.017,67.017,77,60,69.2556,76,1,178
0.0575,0.0575,84.0945,68.0945,78,62,69.2556,76,1,178
0.407,0.407,78.5895,61.5895,72,55,69.2556,70,1,178
0.2845,0.2845,80.062,64.062,75,59,69.2556,72,1,178
0.564,0.564,77.1165,61.1165,70,54,69.2556,69,1,178
0.753,0.753,75.0875,59.0875,70,54,69.2556,67,1,178
0.2975,0.2975,82.0285,62.0285,78,58,69.2556,72,1,178
0.002,0.002,90.957,72.957,82,64,69.2556,82,1,178
0.442,0.442,78.9115,61.9115,73,56,69.2556,70,1,178
0.274,0.274,79.84,63.84,75,59,69.2556,72,1,178
0.6835,0.6835,74.646,58.646,71,55,69.2556,67,1,178
0.009,0.009,87.261,70.261,79,62,69.2556,79,1,178
0.954,0.954,69.8905,55.8905,64,50,69.2556,63,1,178
0.719,0.719,74.6355,59.6355,71,56,69.2556,67,1,178
0.5885,0.5885,75.513,59.513,72,56,69.2556,68,1,178
0.141,0.141,83.5055,64.5055,79,60,69.2556,74,1,178
0.452,0.452,78.057,62.057,73,57,69.2556,70,1,178
0.954,0.954,70.6985,53.6985,69,52,69.2556,62,1,178
0.0995,0.0995,85.232,67.232,81,63,69.2556,76,1,178
0.1955,0.1955,80.2035,65.2035,73,58,69.2556,73,1,178
0.04,0.04,86.5285,68.5285,81,63,69.2556,77,1,178
0.804,0.804,73.348,56.348,70,53,69.2556,65,1,178
0.1795,0.1795,81.548,64.548,76,59,69.2556,73,1,178
0.122,0.122,82.058,66.058,74,58,69.2556,74,1,178
0.925,0.925,70.6805,56.6805,64,50,69.2556,64,1,178
0.196,0.196,79.283,64.283,72,57,69.2556,72,1,178
0.2995,0.2995,78.6195,63.6195,71,56,69.2556,71,1,178
0.106,0.106,83.7795,65.7795,79,61,69.2556,75,1,178
0.214,0.214,79.425,64.425,71,56,69.2556,72,1,178
0.152,0.152,82.927,64.927,79,61,69.2556,74,1,178
0.4745,0.4745,78.1175,62.1175,72,56,69.2556,70,1,178
0.783,0.783,73.82,57.82,70,54,69.2556,66,1,178
0.6475,0.6475,75.9055,60.9055,69,54,69.2556,68,1,178
0.648,0.648,76.0505,60.0505,72,56,69.2556,68,1,178
0.6015,0.6015,75.457,60.457,68,53,69.2556,68,1,178
0.0285,0.0285,84.775,68.775,75,59,69.2556,77,1,178
0.7945,0.7945,75.2515,57.2515,72,54,69.2556,66,1,178
0.5065,0.5065,77.4535,61.4535,72,56,69.2556,69,1,178
0.9405,0.9405,70.7615,56.7615,65,51,69.2556,64,1,178
0.71,0.71,74.7585,58.7585,68,52,69.2556,67,1,178
0.3795,0.3795,79.177,62.177,74,57,69.2556,71,1,178
0.287,0.287,80.9555,62.9555,77,59,69.2556,72,1,178
0.37,0.37,79.911,61.911,76,58,69.2556,71,1,178
0.401,0.401,78.539,62.539,73,57,69.2556,70,1,178
0.9985,0.9985,66.1785,53.1785,59,46,69.2556,60,1,178
0.895,0.895,72.464,56.464,67,51,69.2556,64,1,178
0.494,0.494,77.3405,61.3405,72,56,69.2556,69,1,178
0.5335,0.5335,76.8285,60.8285,70,54,69.2556,69,1,178
0.6045,0.6045,76.572,59.572,72,55,69.2556,68,1,178
0.8215,0.8215,74.1475,58.1475,68,52,69.2556,66,1,178
0.816,0.816,73.564,58.564,65,50,69.2556,66,1,178
0.342,0.342,79.565,61.565,76,58,69.2556,71,1,178
0.9545,0.9545,70.7095,55.7095,64,49,69.2556,63,1,178
0.6965,0.6965,75.82,58.82,72,55,69.2556,67,1,178
0.3735,0.3735,79.0715,63.0715,73,57,69.2556,71,1,178
0.4005,0.4005,78.387,61.387,75,58,69.2556,70,1,178
0.5115,0.5115,75.568,61.568,68,54,69.2556,69,1,178
0.284,0.284,80.98,62.98,76,58,69.2556,72,1,178
0.494,0.494,77.5015,60.5015,73,56,69.2556,69,1,178
0.1855,0.1855,82.3405,64.3405,79,61,69.2556,73,1,178
0.911,0.911,71.561,56.561,67,52,69.2556,64,1,178
0.5685,0.5685,77.078,61.078,72,56,69.2556,69,1,178
0.4335,0.4335,76.8525,63.8525,68,55,69.2556,70,1,178
0.0335,0.0335,87.117,69.117,81,63,69.2556,78,1,178
0.388,0.388,78.376,62.376,72,56,69.2556,70,1,178
0.319,0.319,79.5585,63.5585,73,57,69.2556,71,1,178
0.84,0.84,73.088,59.088,66,52,69.2556,66,1,178
0.715,0.715,75.743,58.743,73,56,69.2556,67,1,178
0.5255,0.5255,76.71,60.71,70,54,69.2556,69,1,178
0.4285,0.4285,78.677,61.677,75,58,69.2556,70,1,178
0.585,0.585,75.2575,61.2575,67,53,69.2556,68,1,178
0.1055,0.1055,81.5305,66.5305,75,60,69.2556,74,1,178
0.7005,0.7005,74.4835,59.4835,68,53,69.2556,67,1,178
0.8435,0.8435,72.3465,57.3465,67,52,69.2556,65,1,178
0.3345,0.3345,79.5775,61.5775,74,56,69.2556,71,1,178
0.744,0.744,74.148,59.148,69,54,69.2556,67,1,178
0.551,0.551,78.0295,60.0295,74,56,69.2556,69,1,178
0.6835,0.6835,75.102,61.102,68,54,69.2556,68,1,178
0.0215,0.0215,86.665,69.665,81,64,69.2556,78,1,178
0.9935,0.9935,67.557,54.557,62,49,69.2556,61,1,178
0.3315,0.3315,78.807,63.807,73,58,69.2556,71,1,178
0.6825,0.6825,75.6035,58.6035,71,54,69.2556,67,1,178
0.466,0.466,77.192,62.192,69,54,69.2556,70,1,178
0.728,0.728,74.878,58.878,69,53,69.2556,67,1,178
0.233,0.233,79.05,65.05,70,56,69.2556,72,1,178
0.1045,0.1045,81.724,66.724,74,59,69.2556,74,1,178
0.128,0.128,83.948,64.948,81,62,69.2556,75,1,178
0.513,0.513,77.6615,60.6615,72,55,69.2556,69,1,178
0.0385,0.0385,85.1975,69.1975,76,60,69.2556,77,1,178
0.722,0.722,75.945,58.945,72,55,69.2556,67,1,178
0.9435,0.9435,70.6975,55.6975,67,52,69.2556,63,1,178
0.793,0.793,73.7205,57.7205,67,51,69.2556,66,1,178
0.447,0.447,79.939,59.939,77,57,69.2556,70,1,178
0.105,0.105,83.193,66.193,79,62,69.2556,75,1,178
0.974,0.974,70.118,56.118,64,50,69.2556,63,1,178
0.5055,0.5055,76.606,61.606,71,56,69.2556,69,1,178
0.364,0.364,79.934,61.934,75,57,69.2556,71,1,178
0.658,0.658,76.1585,60.1585,72,56,69.2556,68,1,178
0.6685,0.6685,75.1615,60.1615,69,54,69.2556,68,1,178
0.9065,0.9065,72.101,58.101,65,51,69.2556,65,1,178
0.107,0.107,81.0945,67.0945,71,57,69.2556,74,1,178
0.4865,0.4865,77.502,59.502,73,55,69.2556,69,1,178
0.5595,0.5595,77.211,61.211,72,56,69.2556,69,1,178
0.8875,0.8875,71.5645,56.5645,68,53,69.2556,64,1,178
0.332,0.332,78.052,64.052,69,55,69.2556,71,1,178
0.0455,0.0455,84.3965,67.3965,78,61,69.2556,76,1,178
0.001,0.001,90.8745,74.8745,81,65,69.2556,83,1,178
0.5805,0.5805,76.1935,61.1935,70,55,69.2556,69,1,178
0.3925,0.3925,77.343,62.343,70,55,69.2556,70,1,178
0.243,0.243,79.6525,63.6525,73,57,69.2556,72,1,178
0.701,0.701,74.361,60.361,67,53,69.2556,67,1,178
0.162,0.162,82.7685,64.7685,80,62,69.2556,74,1,178
0.274,0.274,78.2825,63.2825,71,56,69.2556,71,1,178
0.659,0.659,76.021,60.021,72,56,69.2556,68,1,178
0.5185,0.5185,75.7565,61.7565,68,54,69.2556,69,1,178
0.9795,0.9795,68.2695,55.2695,63,50,69.2556,62,1,178
0.8255,0.8255,73.701,56.701,70,53,69.2556,65,1,178
0.473,0.473,78.252,61.252,73,56,69.2556,70,1,178
0.583,0.583,77.4475,59.4475,73,55,69.2556,68,1,178
0.837,0.837,72.851,58.851,65,51,69.2556,66,1,178
0.1165,0.1165,81.841,66.841,74,59,69.2556,74,1,178
0.503,0.503,78.4365,60.4365,76,58,69.2556,69,1,178
0.678,0.678,75.2135,60.2135,70,55,69.2556,68,1,178
0.0325,0.0325,84.8075,68.8075,77,61,69.2556,77,1,178
0.6835,0.6835,75.2155,60.2155,70,55,69.2556,68,1,178
0.2585,0.2585,79.8015,63.8015,74,58,69.2556,72,1,178
1,1,65.431,53.431,58,46,69.2556,59,1,178
0.5835,0.5835,76.5005,59.5005,72,55,69.2556,68,1,178
0.1975,0.1975,79.2635,64.2635,72,57,69.2556,72,1,178
0.113,0.113,81.9115,66.9115,74,59,69.2556,74,1,178
0.226,0.226,79.5125,64.5125,74,59,69.2556,72,1,178
0.3755,0.3755,77.3525,62.3525,70,55,69.2556,70,1,178
0.1745,0.1745,80.662,64.662,74,58,69.2556,73,1,178
0.6785,0.6785,75.1905,61.1905,67,53,69.2556,68,1,178
0.183,0.183,80.754,64.754,73,57,69.2556,73,1,178
0.076,0.076,83.652,67.652,78,62,69.2556,75,1,178
0.993,0.993,68.0545,56.0545,60,48,69.2556,62,1,178
0.5735,0.5735,77.2295,61.2295,71,55,69.2556,69,1,178
0.464,0.464,77.239,62.239,69,54,69.2556,70,1,178
0.052,0.052,86.2365,68.2365,79,61,69.2556,77,1,178
0.5605,0.5605,77.1015,61.1015,73,57,69.2556,69,1,178
0.624,0.624,75.826,59.826,70,54,69.2556,68,1,178
0.88,0.88,72.302,56.302,68,52,69.2556,64,1,178
0.2035,0.2035,79.3845,65.3845,69,55,69.2556,72,1,178
0.3425,0.3425,78.057,64.057,70,56,69.2556,71,1,178
0.1455,0.1455,81.9655,65.9655,77,61,69.2556,74,1,178
0.9655,0.9655,69.4105,54.4105,65,50,69.2556,62,1,178
0.645,0.645,74.8,60.8,67,53,69.2556,68,1,178
0.193,0.193,80.8915,65.8915,74,59,69.2556,73,1,178
0.471,0.471,78.2205,62.2205,73,57,69.2556,70,1,178
0.3265,0.3265,79.5335,61.5335,74,56,69.2556,71,1,178
0.021,0.021,84.545,69.545,78,63,69.2556,77,1,178
0.7665,0.7665,73.4225,58.4225,68,53,69.2556,66,1,178
0.872,0.872,71.448,57.448,65,51,69.2556,65,1,178
0.8515,0.8515,72.709,56.709,70,54,69.2556,65,1,178
0.9935,0.9935,67.659,54.659,62,49,69.2556,61,1,178
0.276,0.276,79.928,62.928,74,57,69.2556,72,1,178
0.3225,0.3225,77.76,63.76,69,55,69.2556,71,1,178
0.409,0.409,78.4625,61.4625,76,59,69.2556,70,1,178
0.2435,0.2435,82.186,64.186,79,61,69.2556,73,1,178
0.0425,0.0425,84.643,67.643,77,60,69.2556,76,1,178
0.5175,0.5175,76.625,61.625,70,55,69.2556,69,1,178
0.5915,0.5915,75.4715,60.4715,68,53,69.2556,68,1,178
0.0795,0.0795,83.0425,67.0425,77,61,69.2556,75,1,178
0.995,0.995,67.944,53.944,61,47,69.2556,61,1,178
0.449,0.449,78.783,60.783,75,57,69.2556,70,1,178
0.444,0.444,77.9065,61.9065,71,55,69.2556,70,1,178
0.1885,0.1885,83.022,65.022,79,61,69.2556,74,1,178
0.832,0.832,73.0315,59.0315,65,51,69.2556,66,1,178
0.004,0.004,89.633,72.633,81,64,69.2556,81,1,178
0.391,0.391,81.1645,61.1645,78,58,69.2556,71,1,178
0.495,0.495,75.5665,61.5665,67,53,69.2556,69,1,178
0.9865,0.9865,68.783,55.783,62,49,69.2556,62,1,178
0.151,0.151,80.362,65.362,73,58,69.2556,73,1,178
0.7055,0.7055,74.772,58.772,71,55,69.2556,67,1,178
0.8725,0.8725,71.5365,57.5365,65,51,69.2556,65,1,178
0.471,0.471,78.2495,62.2495,70,54,69.2556,70,1,178
0.207,0.207,81.1795,65.1795,73,57,69.2556,73,1,178
0.9995,0.9995,64.865,50.865,60,46,69.2556,58,1,178
0.9425,0.9425,71.114,57.114,66,52,69.2556,64,1,178
0.3875,0.3875,78.3125,62.3125,72,56,69.2556,70,1,178
0.505,0.505,76.4735,61.4735,69,54,69.2556,69,1,178
0.6805,0.6805,75.1865,60.1865,67,52,69.2556,68,1,178
0.1715,0.1715,81.4595,64.4595,76,59,69.2556,73,1,178
0.3605,0.3605,78.961,61.961,76,59,69.2556,71,1,178
0.072,0.072,83.4195,66.4195,77,60,69.2556,75,1,178
0.8835,0.8835,72.6035,55.6035,69,52,69.2556,64,1,178
0.9345,0.9345,70.2925,55.2925,65,50,69.2556,63,1,178
0.513,0.513,75.713,61.713,69,55,69.2556,69,1,178
0.1155,0.1155,82.3055,65.3055,76,59,69.2556,74,1,178
0.9125,0.9125,72.0385,56.0385,70,54,69.2556,64,1,178
0.9725,0.9725,69.707,54.707,63,48,69.2556,62,1,178
0.9975,0.9975,67.2255,54.2255,60,47,69.2556,61,1,178
0.043,0.043,86.495,67.495,81,62,69.2556,77,1,178
1,1,65.2135,50.2135,62,47,69.2556,58,1,178
0.258,0.258,82.148,64.148,79,61,69.2556,73,1,178
0.6555,0.6555,75.112,60.112,69,54,69.2556,68,1,178
0.526,0.526,76.7045,60.7045,71,55,69.2556,69,1,178
0.4395,0.4395,77.9585,61.9585,74,58,69.2556,70,1,178
0.854,0.854,72.784,56.784,67,51,69.2556,65,1,178
0.627,0.627,77.0265,59.0265,73,55,69.2556,68,1,178
0.776,0.776,74.3645,58.3645,68,52,69.2556,66,1,178
0.2045,0.2045,81.027,65.027,74,58,69.2556,73,1,178
0.1095,0.1095,81.7235,65.7235,75,59,69.2556,74,1,178
0.5825,0.5825,76.208,62.208,69,55,69.2556,69,1,178
0.7555,0.7555,74.137,59.137,67,52,69.2556,67,1,178
0.7555,0.7555,74.8115,56.8115,73,55,69.2556,66,1,178
0.748,0.748,75.024,59.024,71,55,69.2556,67,1,178
0.127,0.127,84.2505,66.2505,80,62,69.2556,75,1,178
0.014,0.014,88.2885,70.2885,83,65,69.2556,79,1,178
0.45,0.45,78.057,61.057,74,57,69.2556,70,1,178
0.616,0.616,76.774,59.774,73,56,69.2556,68,1,178
0.035,0.035,83.6375,68.6375,74,59,69.2556,76,1,178
0.744,0.744,74.955,59.955,69,54,69.2556,67,1,178
0.3005,0.3005,79.3065,62.3065,74,57,69.2556,71,1,178
0.2855,0.2855,78.3305,63.3305,71,56,69.2556,71,1,178
0.4985,0.4985,76.528,61.528,72,57,69.2556,69,1,178
0.65,0.65,74.9545,60.9545,68,54,69.2556,68,1,178
0.501,0.501,77.4415,60.4415,72,55,69.2556,69,1,178
0.282,0.282,78.282,64.282,69,55,69.2556,71,1,178
0.064,0.064,84.764,66.764,79,61,69.2556,76,1,178
0.5455,0.5455,77.9745,59.9745,74,56,69.2556,69,1,178
0.7315,0.7315,73.8105,59.8105,68,54,69.2556,67,1,178
0.5525,0.5525,78.1145,60.1145,73,55,69.2556,69,1,178
0.256,0.256,80.0125,65.0125,72,57,69.2556,72,1,178
0.057,0.057,81.925,67.925,73,59,69.2556,75,1,178
0.0995,0.0995,83.791,65.791,79,61,69.2556,75,1,178
0.452,0.452,76.082,63.082,67,54,69.2556,70,1,178
0.251,0.251,82.2525,64.2525,78,60,69.2556,73,1,178
0.8555,0.8555,72.532,57.532,68,53,69.2556,65,1,178
