"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3145,0.3145,65.9785,53.9785,62,50,58.11544,60,1,316
0.9045,0.9045,60.863,45.863,61,46,58.11544,53,1,316
0.0285,0.0285,70.3385,57.3385,64,51,58.11544,64,1,316
0.577,0.577,64.1085,52.1085,62,50,58.11544,58,1,316
0.667,0.667,62.7995,50.7995,58,46,58.11544,57,1,316
0.816,0.816,61.4475,48.4475,58,45,58.11544,55,1,316
0.3665,0.3665,65.391,52.391,61,48,58.11544,59,1,316
0.08,0.08,70.468,55.468,66,51,58.11544,63,1,316
0.6535,0.6535,63.969,49.969,60,46,58.11544,57,1,316
0.5195,0.5195,65.6605,50.6605,64,49,58.11544,58,1,316
0.5365,0.5365,64.7865,50.7865,62,48,58.11544,58,1,316
0.2395,0.2395,65.565,54.565,59,48,58.11544,60,1,316
0.185,0.185,69.873,54.873,67,52,58.11544,62,1,316
0.6705,0.6705,63.9685,50.9685,61,48,58.11544,57,1,316
0.6075,0.6075,64.4745,50.4745,63,49,58.11544,57,1,316
0.896,0.896,60.5595,47.5595,58,45,58.11544,54,1,316
0.251,0.251,68.106,54.106,65,51,58.11544,61,1,316
0.3815,0.3815,65.479,53.479,62,50,58.11544,59,1,316
0.3465,0.3465,65.254,52.254,60,47,58.11544,59,1,316
0.4255,0.4255,65.832,51.832,63,49,58.11544,59,1,316
0.542,0.542,62.8325,52.8325,58,48,58.11544,58,1,316
0.565,0.565,65.0495,51.0495,62,48,58.11544,58,1,316
0.865,0.865,60.944,48.944,58,46,58.11544,55,1,316
0.3335,0.3335,65.207,53.207,61,49,58.11544,59,1,316
0.9945,0.9945,55.508,44.508,53,42,58.11544,50,1,316
0.8815,0.8815,60.1285,48.1285,56,44,58.11544,54,1,316
0.824,0.824,60.9685,50.9685,57,47,58.11544,56,1,316
0.135,0.135,66.2625,55.2625,60,49,58.11544,61,1,316
0.7445,0.7445,61.4695,50.4695,57,46,58.11544,56,1,316
0.4755,0.4755,64.2735,51.2735,61,48,58.11544,58,1,316
0.657,0.657,63.724,50.724,61,48,58.11544,57,1,316
0.565,0.565,65.056,51.056,61,47,58.11544,58,1,316
0.8275,0.8275,61.372,49.372,58,46,58.11544,55,1,316
0.5595,0.5595,62.995,52.995,57,47,58.11544,58,1,316
0.52,0.52,64.674,51.674,61,48,58.11544,58,1,316
0.9665,0.9665,58.644,45.644,57,44,58.11544,52,1,316
0.5905,0.5905,64.252,50.252,63,49,58.11544,57,1,316
0.41,0.41,64.796,52.796,61,49,58.11544,59,1,316
0.8165,0.8165,62.108,50.108,59,47,58.11544,56,1,316
0.268,0.268,69.077,53.077,67,51,58.11544,61,1,316
0.4455,0.4455,64.118,52.118,59,47,58.11544,58,1,316
0.751,0.751,61.3995,50.3995,57,46,58.11544,56,1,316
0.7175,0.7175,62.137,50.137,58,46,58.11544,56,1,316
0.9595,0.9595,59.002,49.002,54,44,58.11544,54,1,316
0.509,0.509,63.67,51.67,59,47,58.11544,58,1,316
0.421,0.421,65.7925,51.7925,63,49,58.11544,59,1,316
0.2185,0.2185,67.7735,54.7735,64,51,58.11544,61,1,316
0.895,0.895,60.458,47.458,58,45,58.11544,54,1,316
5e-04,5e-04,74.0325,62.0325,67,55,58.11544,68,1,316
0.086,0.086,67.492,56.492,62,51,58.11544,62,1,316
0.4275,0.4275,65.7805,51.7805,61,47,58.11544,59,1,316
0.433,0.433,67.829,50.829,67,50,58.11544,59,1,316
0.333,0.333,65.3395,52.3395,62,49,58.11544,59,1,316
0.7735,0.7735,61.971,49.971,59,47,58.11544,56,1,316
0.7105,0.7105,62.134,50.134,60,48,58.11544,56,1,316
0.2385,0.2385,67.9335,53.9335,64,50,58.11544,61,1,316
0.224,0.224,66.158,53.158,61,48,58.11544,60,1,316
0.798,0.798,60.6525,50.6525,56,46,58.11544,56,1,316
0.795,0.795,62.042,50.042,57,45,58.11544,56,1,316
0.1305,0.1305,68.527,55.527,64,51,58.11544,62,1,316
0.2335,0.2335,66.3105,54.3105,62,50,58.11544,60,1,316
0.9405,0.9405,59.7975,48.7975,57,46,58.11544,54,1,316
0.6715,0.6715,63.1655,49.1655,60,46,58.11544,56,1,316
0.343,0.343,63.535,54.535,57,48,58.11544,59,1,316
0.897,0.897,59.2785,48.2785,56,45,58.11544,54,1,316
0.998,0.998,55.675,44.675,52,41,58.11544,50,1,316
0.0495,0.0495,75.457,56.457,75,56,58.11544,66,1,316
0.9285,0.9285,59.662,48.662,55,44,58.11544,54,1,316
0.06,0.06,70.212,56.212,65,51,58.11544,63,1,316
0.2295,0.2295,70.193,52.193,69,51,58.11544,61,1,316
0.056,0.056,72.0405,57.0405,70,55,58.11544,65,1,316
0.455,0.455,65.1035,53.1035,61,49,58.11544,59,1,316
0.609,0.609,63.3355,51.3355,60,48,58.11544,57,1,316
0.49,0.49,64.2885,51.2885,61,48,58.11544,58,1,316
0.0855,0.0855,71.971,55.971,68,52,58.11544,64,1,316
0.1415,0.1415,67.142,55.142,62,50,58.11544,61,1,316
0.0365,0.0365,69.649,57.649,64,52,58.11544,64,1,316
0.839,0.839,60.1685,50.1685,56,46,58.11544,55,1,316
0.783,0.783,62.332,48.332,59,45,58.11544,55,1,316
