"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.762,0.762,123.921,110.921,117,104,119.8335,117,1,1000
0.62,0.62,126.635,111.635,122,107,119.8335,119,1,1000
0.3565,0.3565,127.2935,113.2935,120,106,119.8335,121,1,1000
0.873,0.873,122.2135,109.2135,115,102,119.8335,116,1,1000
0.681,0.681,125.268,110.268,120,105,119.8335,118,1,1000
0.5165,0.5165,127.617,112.617,122,107,119.8335,120,1,1000
0.7025,0.7025,124.1935,111.1935,118,105,119.8335,118,1,1000
0.3245,0.3245,128.0705,114.0705,121,107,119.8335,121,1,1000
0.344,0.344,128.178,114.178,123,109,119.8335,121,1,1000
0.5705,0.5705,126.197,111.197,122,107,119.8335,119,1,1000
0.1035,0.1035,135.884,115.884,134,114,119.8335,126,1,1000
0.3645,0.3645,127.2945,114.2945,122,109,119.8335,121,1,1000
0.3855,0.3855,130.122,112.122,128,110,119.8335,121,1,1000
0.9585,0.9585,120.755,106.755,117,103,119.8335,114,1,1000
0.607,0.607,127.4735,111.4735,123,107,119.8335,119,1,1000
0.2015,0.2015,131.087,115.087,128,112,119.8335,123,1,1000
0.8445,0.8445,122.925,108.925,119,105,119.8335,116,1,1000
0.205,0.205,131.177,114.177,128,111,119.8335,123,1,1000
0.593,0.593,125.329,112.329,119,106,119.8335,119,1,1000
0.219,0.219,128.0335,116.0335,120,108,119.8335,122,1,1000
0.6195,0.6195,126.772,110.772,122,106,119.8335,119,1,1000
0.133,0.133,131.243,116.243,125,110,119.8335,124,1,1000
0.739,0.739,124.6885,111.6885,119,106,119.8335,118,1,1000
0.962,0.962,120.3245,107.3245,115,102,119.8335,114,1,1000
0.5205,0.5205,125.717,113.717,119,107,119.8335,120,1,1000
0.417,0.417,130.391,112.391,129,111,119.8335,121,1,1000
0.408,0.408,127.663,113.663,120,106,119.8335,121,1,1000
0.733,0.733,124.7675,110.7675,119,105,119.8335,118,1,1000
0.474,0.474,127.2475,113.2475,122,108,119.8335,120,1,1000
0.021,0.021,134.001,120.001,127,113,119.8335,127,1,1000
0.1425,0.1425,128.9695,115.9695,120,107,119.8335,123,1,1000
0.0415,0.0415,134.748,118.748,129,113,119.8335,127,1,1000
0.2195,0.2195,130.5155,115.5155,126,111,119.8335,123,1,1000
0.225,0.225,130.511,115.511,125,110,119.8335,123,1,1000
0.3285,0.3285,128.873,113.873,120,105,119.8335,121,1,1000
0.2305,0.2305,128.069,115.069,123,110,119.8335,122,1,1000
0.884,0.884,121.9175,107.9175,117,103,119.8335,115,1,1000
0.6915,0.6915,125.5,110.5,122,107,119.8335,118,1,1000
0.548,0.548,125.91,111.91,120,106,119.8335,119,1,1000
0.6525,0.6525,123.92,110.92,116,103,119.8335,118,1,1000
0.017,0.017,137.2375,120.2375,131,114,119.8335,129,1,1000
0.2295,0.2295,128.999,115.999,120,107,119.8335,122,1,1000
0.444,0.444,127.965,112.965,123,108,119.8335,120,1,1000
0.632,0.632,125.5335,112.5335,120,107,119.8335,119,1,1000
0.181,0.181,131.716,115.716,127,111,119.8335,124,1,1000
0.8005,0.8005,125.801,109.801,121,105,119.8335,117,1,1000
0.2085,0.2085,130.905,114.905,127,111,119.8335,123,1,1000
0.251,0.251,128.098,115.098,121,108,119.8335,122,1,1000
0.911,0.911,122.497,107.497,118,103,119.8335,115,1,1000
0.445,0.445,128.0275,112.0275,124,108,119.8335,120,1,1000
0.894,0.894,122.5115,109.5115,117,104,119.8335,116,1,1000
0.363,0.363,129.137,113.137,123,107,119.8335,121,1,1000
0.461,0.461,126.159,113.159,120,107,119.8335,120,1,1000
0.8645,0.8645,121.911,109.911,115,103,119.8335,116,1,1000
0.987,0.987,119.279,107.279,114,102,119.8335,113,1,1000
0.96,0.96,120.075,108.075,115,103,119.8335,114,1,1000
0.2125,0.2125,128.884,114.884,122,108,119.8335,122,1,1000
0.024,0.024,136.3255,120.3255,131,115,119.8335,128,1,1000
0.4485,0.4485,128.0535,112.0535,124,108,119.8335,120,1,1000
0.498,0.498,126.5325,113.5325,121,108,119.8335,120,1,1000
0.203,0.203,131.018,115.018,126,110,119.8335,123,1,1000
0.9485,0.9485,120.7735,108.7735,115,103,119.8335,115,1,1000
0.3735,0.3735,129.1295,113.1295,124,108,119.8335,121,1,1000
0.7405,0.7405,124.7405,110.7405,119,105,119.8335,118,1,1000
0.767,0.767,124.198,109.198,120,105,119.8335,117,1,1000
0.2565,0.2565,128.3065,115.3065,122,109,119.8335,122,1,1000
0.0635,0.0635,132.145,118.145,126,112,119.8335,125,1,1000
0.0795,0.0795,132.142,117.142,126,111,119.8335,125,1,1000
0.3745,0.3745,127.522,113.522,121,107,119.8335,121,1,1000
0.1915,0.1915,132.4265,115.4265,126,109,119.8335,124,1,1000
0.2685,0.2685,129.1535,114.1535,123,108,119.8335,122,1,1000
0.939,0.939,121.024,107.024,117,103,119.8335,114,1,1000
0.194,0.194,130.349,116.349,123,109,119.8335,123,1,1000
0.95,0.95,121.381,108.381,116,103,119.8335,115,1,1000
0.1335,0.1335,129.805,117.805,123,111,119.8335,124,1,1000
0.8705,0.8705,122.7205,108.7205,118,104,119.8335,116,1,1000
0.956,0.956,119.93,106.93,115,102,119.8335,114,1,1000
0.5045,0.5045,127.539,112.539,120,105,119.8335,120,1,1000
0.087,0.087,133.892,116.892,130,113,119.8335,125,1,1000
0.329,0.329,129.7655,113.7655,124,108,119.8335,122,1,1000
0.9855,0.9855,119.379,108.379,113,102,119.8335,114,1,1000
0.2035,0.2035,130.244,115.244,123,108,119.8335,123,1,1000
0.5355,0.5355,126.7905,112.7905,119,105,119.8335,120,1,1000
0.9425,0.9425,121.292,107.292,117,103,119.8335,114,1,1000
0.4595,0.4595,126.13,113.13,120,107,119.8335,120,1,1000
0.7805,0.7805,123.2875,110.2875,116,103,119.8335,117,1,1000
0.126,0.126,131.404,116.404,124,109,119.8335,124,1,1000
0.373,0.373,127.425,113.425,123,109,119.8335,121,1,1000
0.8615,0.8615,122.129,109.129,116,103,119.8335,116,1,1000
0.514,0.514,127.672,111.672,123,107,119.8335,120,1,1000
0.838,0.838,123.6525,110.6525,116,103,119.8335,117,1,1000
