"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1395,0.1395,34.9405,24.9405,33,23,27.7344,30,1,178
0.699,0.699,30.587,22.587,29,21,27.7344,27,1,178
0.1945,0.1945,35.326,25.326,34,24,27.7344,30,1,178
0.3695,0.3695,31.8365,23.8365,31,23,27.7344,28,1,178
0.862,0.862,29.237,23.237,28,22,27.7344,26,1,178
0.826,0.826,29.349,22.349,27,20,27.7344,26,1,178
0.162,0.162,34.9765,24.9765,33,23,27.7344,30,1,178
0.4505,0.4505,32.2415,23.2415,30,21,27.7344,28,1,178
0.341,0.341,30.817,24.817,29,23,27.7344,28,1,178
0.9965,0.9965,26.778,20.778,25,19,27.7344,24,1,178
0.662,0.662,30.2625,23.2625,27,20,27.7344,27,1,178
0.864,0.864,29.4125,22.4125,28,21,27.7344,26,1,178
0.811,0.811,29.1295,22.1295,27,20,27.7344,26,1,178
0.932,0.932,27.942,21.942,26,20,27.7344,25,1,178
0.7635,0.7635,29.9575,21.9575,28,20,27.7344,26,1,178
0.0995,0.0995,38.639,25.639,37,24,27.7344,32,1,178
0.565,0.565,29.8535,23.8535,28,22,27.7344,27,1,178
0.215,0.215,32.9615,24.9615,31,23,27.7344,29,1,178
0.8025,0.8025,28.9375,22.9375,27,21,27.7344,26,1,178
0.1895,0.1895,35.9315,23.9315,36,24,27.7344,30,1,178
0.802,0.802,30.094,22.094,28,20,27.7344,26,1,178
0.602,0.602,32.0105,23.0105,31,22,27.7344,27,1,178
0.4665,0.4665,32.4025,23.4025,31,22,27.7344,28,1,178
0.266,0.266,32.458,25.458,30,23,27.7344,29,1,178
0.027,0.027,36.8615,26.8615,35,25,27.7344,32,1,178
0.5545,0.5545,30.8575,22.8575,30,22,27.7344,27,1,178
1,1,25.2365,20.2365,24,19,27.7344,23,1,178
0.9875,0.9875,27.584,18.584,27,18,27.7344,23,1,178
0.888,0.888,29.474,22.474,27,20,27.7344,26,1,178
0.8955,0.8955,29.0815,21.0815,28,20,27.7344,25,1,178
0.5235,0.5235,31.6365,24.6365,29,22,27.7344,28,1,178
0.62,0.62,30.0685,23.0685,28,21,27.7344,27,1,178
0.26,0.26,33.0845,25.0845,31,23,27.7344,29,1,178
0.4895,0.4895,32.463,23.463,31,22,27.7344,28,1,178
0.932,0.932,28.3915,21.3915,28,21,27.7344,25,1,178
0.1835,0.1835,33.7055,25.7055,32,24,27.7344,30,1,178
0.087,0.087,33.7795,25.7795,31,23,27.7344,30,1,178
0.79,0.79,31.677,20.677,32,21,27.7344,26,1,178
0.8595,0.8595,28.825,20.825,27,19,27.7344,25,1,178
0.737,0.737,29.5255,23.5255,27,21,27.7344,27,1,178
0.3755,0.3755,31.842,23.842,30,22,27.7344,28,1,178
0.929,0.929,28.1325,21.1325,27,20,27.7344,25,1,178
0.9185,0.9185,29.0605,21.0605,28,20,27.7344,25,1,178
1,1,24.001,19.001,23,18,27.7344,22,1,178
0.39,0.39,30.984,23.984,29,22,27.7344,28,1,178
0,0,41.2605,31.2605,38,28,27.7344,36,1,178
0.801,0.801,29.1045,22.1045,28,21,27.7344,26,1,178
0.3015,0.3015,33.2895,24.2895,32,23,27.7344,29,1,178
0.5945,0.5945,30.9885,22.9885,30,22,27.7344,27,1,178
0.117,0.117,37.0475,26.0475,36,25,27.7344,31,1,178
0.798,0.798,30.064,22.064,28,20,27.7344,26,1,178
1,1,26.5155,21.5155,25,20,27.7344,24,1,178
0.9005,0.9005,29.6215,20.6215,30,21,27.7344,25,1,178
0.39,0.39,31.9105,23.9105,30,22,27.7344,28,1,178
0.9575,0.9575,27.9505,19.9505,27,19,27.7344,24,1,178
1,1,25.5765,18.5765,25,18,27.7344,22,1,178
0.7795,0.7795,28.8375,22.8375,27,21,27.7344,26,1,178
0.7285,0.7285,30.917,21.917,30,21,27.7344,26,1,178
0.661,0.661,31.314,23.314,30,22,27.7344,27,1,178
0.476,0.476,31.375,24.375,29,22,27.7344,28,1,178
0.061,0.061,35.229,27.229,32,24,27.7344,31,1,178
0.5415,0.5415,30.7685,22.7685,30,22,27.7344,27,1,178
0.0025,0.0025,38.843,28.843,36,26,27.7344,34,1,178
0.4595,0.4595,31.3125,24.3125,30,23,27.7344,28,1,178
0.732,0.732,29.7785,21.7785,29,21,27.7344,26,1,178
0.671,0.671,32.5675,22.5675,33,23,27.7344,27,1,178
0.4395,0.4395,33.025,23.025,31,21,27.7344,28,1,178
0.016,0.016,35.937,27.937,33,25,27.7344,32,1,178
0.9225,0.9225,29.5795,20.5795,29,20,27.7344,25,1,178
0.9415,0.9415,28.718,22.718,27,21,27.7344,26,1,178
0.2685,0.2685,32.4835,25.4835,29,22,27.7344,29,1,178
0.368,0.368,33.7025,24.7025,33,24,27.7344,29,1,178
0.0845,0.0845,35.931,25.931,35,25,27.7344,31,1,178
0.7885,0.7885,28.891,22.891,27,21,27.7344,26,1,178
0.1945,0.1945,35.315,25.315,34,24,27.7344,30,1,178
0.9945,0.9945,27.56,22.56,26,21,27.7344,25,1,178
0.968,0.968,28.363,21.363,26,19,27.7344,25,1,178
0.93,0.93,27.9235,21.9235,26,20,27.7344,25,1,178
