"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2385,0.2385,90.2845,77.2845,84,71,81.66744,84,1,316
0.504,0.504,89.537,74.537,86,71,81.66744,82,1,316
0.4245,0.4245,89.8735,73.8735,87,71,81.66744,82,1,316
0.3015,0.3015,88.8685,76.8685,81,69,81.66744,83,1,316
0.332,0.332,89.938,75.938,83,69,81.66744,83,1,316
0.581,0.581,87.058,75.058,79,67,81.66744,81,1,316
0.787,0.787,86.362,71.362,82,67,81.66744,79,1,316
0.979,0.979,81.15,70.15,76,65,81.66744,76,1,316
0.4285,0.4285,89.8465,74.8465,85,70,81.66744,82,1,316
0.581,0.581,87.0605,75.0605,79,67,81.66744,81,1,316
0.204,0.204,90.0375,78.0375,83,71,81.66744,84,1,316
0.0675,0.0675,93.551,80.551,86,73,81.66744,87,1,316
0.294,0.294,88.6875,76.6875,82,70,81.66744,83,1,316
0.9235,0.9235,83.419,72.419,77,66,81.66744,78,1,316
0.934,0.934,83.3325,71.3325,78,66,81.66744,77,1,316
0.7905,0.7905,84.977,72.977,80,68,81.66744,79,1,316
0.728,0.728,86.4735,73.4735,80,67,81.66744,80,1,316
0.049,0.049,95.8515,79.8515,92,76,81.66744,88,1,316
0.57,0.57,87.0195,75.0195,81,69,81.66744,81,1,316
0.967,0.967,82.3835,71.3835,76,65,81.66744,77,1,316
0.56,0.56,87.0135,75.0135,81,69,81.66744,81,1,316
0.7225,0.7225,86.0655,74.0655,77,65,81.66744,80,1,316
0.737,0.737,85.552,73.552,80,68,81.66744,80,1,316
0.459,0.459,88.2315,75.2315,83,70,81.66744,82,1,316
0.699,0.699,86.1125,74.1125,80,68,81.66744,80,1,316
0.7385,0.7385,85.2495,74.2495,78,67,81.66744,80,1,316
0.68,0.68,85.925,73.925,79,67,81.66744,80,1,316
0.828,0.828,84.1525,73.1525,77,66,81.66744,79,1,316
0.8475,0.8475,84.369,73.369,78,67,81.66744,79,1,316
0.323,0.323,89.951,76.951,82,69,81.66744,83,1,316
0.1245,0.1245,90.962,78.962,83,71,81.66744,85,1,316
0.102,0.102,92.2865,79.2865,85,72,81.66744,86,1,316
0.0655,0.0655,93.575,80.575,83,70,81.66744,87,1,316
0.2565,0.2565,90.224,77.224,85,72,81.66744,84,1,316
0.845,0.845,84.889,71.889,78,65,81.66744,78,1,316
0.883,0.883,84.0605,72.0605,78,66,81.66744,78,1,316
0.141,0.141,91.8115,77.8115,86,72,81.66744,85,1,316
0.182,0.182,91.8715,77.8715,87,73,81.66744,85,1,316
0.459,0.459,89.148,75.148,84,70,81.66744,82,1,316
0.4645,0.4645,87.2355,76.2355,78,67,81.66744,82,1,316
0.472,0.472,88.25,76.25,83,71,81.66744,82,1,316
0.409,0.409,89.633,76.633,83,70,81.66744,83,1,316
0.477,0.477,88.341,75.341,84,71,81.66744,82,1,316
0.6505,0.6505,86.6575,74.6575,79,67,81.66744,81,1,316
0.93,0.93,83.5475,72.5475,78,67,81.66744,78,1,316
1,1,75.832,65.832,70,60,81.66744,71,1,316
0.5,0.5,88.615,75.615,81,68,81.66744,82,1,316
0.3175,0.3175,88.9315,76.9315,83,71,81.66744,83,1,316
0.5085,0.5085,88.5375,75.5375,83,70,81.66744,82,1,316
0.895,0.895,83.046,72.046,75,64,81.66744,78,1,316
0.3395,0.3395,89.9645,75.9645,85,71,81.66744,83,1,316
0.982,0.982,81.425,70.425,76,65,81.66744,76,1,316
0.5865,0.5865,87.198,75.198,82,70,81.66744,81,1,316
0.6395,0.6395,87.9485,71.9485,86,70,81.66744,80,1,316
0.186,0.186,90.71,77.71,86,73,81.66744,84,1,316
0.0385,0.0385,95.2435,81.2435,88,74,81.66744,88,1,316
0.1965,0.1965,89.24,78.24,81,70,81.66744,84,1,316
0.7315,0.7315,85.4385,74.4385,79,68,81.66744,80,1,316
0.1875,0.1875,90.6275,78.6275,83,71,81.66744,85,1,316
0.0915,0.0915,92.9395,78.9395,86,72,81.66744,86,1,316
0.1105,0.1105,90.8465,78.8465,82,70,81.66744,85,1,316
0.3855,0.3855,90.4005,75.4005,88,73,81.66744,83,1,316
0.5685,0.5685,86.9655,74.9655,79,67,81.66744,81,1,316
0.282,0.282,88.8475,76.8475,81,69,81.66744,83,1,316
0.2005,0.2005,90.7845,77.7845,83,70,81.66744,84,1,316
0.011,0.011,94.9165,82.9165,86,74,81.66744,89,1,316
0.232,0.232,90.066,77.066,82,69,81.66744,84,1,316
0.0225,0.0225,97.649,82.649,92,77,81.66744,90,1,316
0.264,0.264,90.557,77.557,82,69,81.66744,84,1,316
0.1125,0.1125,91.6525,79.6525,84,72,81.66744,86,1,316
0.668,0.668,85.838,73.838,79,67,81.66744,80,1,316
0.986,0.986,81.651,71.651,76,66,81.66744,77,1,316
0.7075,0.7075,86.277,73.277,80,67,81.66744,80,1,316
0.5635,0.5635,87.076,74.076,81,68,81.66744,81,1,316
0.9905,0.9905,81.3095,69.3095,78,66,81.66744,75,1,316
0.458,0.458,88.1065,76.1065,83,71,81.66744,82,1,316
0.3575,0.3575,89.3665,76.3665,84,71,81.66744,83,1,316
0.973,0.973,81.729,69.729,76,64,81.66744,76,1,316
0.9475,0.9475,82.328,71.328,77,66,81.66744,77,1,316
