"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4735,0.4735,127.1865,113.1865,122,108,119.85322,120,1,1000
0.683,0.683,124.1115,111.1115,119,106,119.85322,118,1,1000
0.1795,0.1795,130.1095,116.1095,122,108,119.85322,123,1,1000
0.1245,0.1245,131.2495,116.2495,125,110,119.85322,124,1,1000
0.9345,0.9345,121.31,108.31,113,100,119.85322,115,1,1000
0.625,0.625,124.681,112.681,119,107,119.85322,119,1,1000
0.504,0.504,128.5715,111.5715,125,108,119.85322,120,1,1000
0.36,0.36,129.9635,111.9635,128,110,119.85322,121,1,1000
0.267,0.267,130.0815,114.0815,125,109,119.85322,122,1,1000
0.9635,0.9635,120.491,107.491,114,101,119.85322,114,1,1000
0.036,0.036,134.2045,119.2045,126,111,119.85322,127,1,1000
0.1305,0.1305,130.757,116.757,123,109,119.85322,124,1,1000
0.5875,0.5875,125.2415,112.2415,119,106,119.85322,119,1,1000
0.161,0.161,131.6425,116.6425,126,111,119.85322,124,1,1000
0.019,0.019,136.092,120.092,129,113,119.85322,128,1,1000
0.816,0.816,124.0845,108.0845,123,107,119.85322,116,1,1000
0.713,0.713,124.413,111.413,119,106,119.85322,118,1,1000
0.921,0.921,121.4175,108.4175,116,103,119.85322,115,1,1000
0.014,0.014,135.085,121.085,127,113,119.85322,128,1,1000
0.365,0.365,127.4375,114.4375,121,108,119.85322,121,1,1000
0.999,0.999,117.0935,105.0935,111,99,119.85322,111,1,1000
0.497,0.497,127.4855,112.4855,121,106,119.85322,120,1,1000
0.1785,0.1785,129.4965,115.4965,123,109,119.85322,123,1,1000
0.4855,0.4855,126.449,113.449,118,105,119.85322,120,1,1000
0.991,0.991,117.928,105.928,111,99,119.85322,112,1,1000
0.042,0.042,136.699,119.699,132,115,119.85322,128,1,1000
0.3895,0.3895,127.5235,114.5235,121,108,119.85322,121,1,1000
0.21,0.21,130.6485,115.6485,123,108,119.85322,123,1,1000
0.6415,0.6415,125.7905,111.7905,120,106,119.85322,119,1,1000
0.5105,0.5105,126.628,113.628,119,106,119.85322,120,1,1000
0.3465,0.3465,128.895,113.895,122,107,119.85322,121,1,1000
0.7805,0.7805,124.0315,110.0315,118,104,119.85322,117,1,1000
0.0605,0.0605,132.0195,118.0195,127,113,119.85322,125,1,1000
0.345,0.345,128.8915,112.8915,125,109,119.85322,121,1,1000
0.026,0.026,136.1775,119.1775,131,114,119.85322,128,1,1000
0.774,0.774,124.073,110.073,121,107,119.85322,117,1,1000
0.3385,0.3385,128.084,114.084,121,107,119.85322,121,1,1000
0.5105,0.5105,126.5305,113.5305,120,107,119.85322,120,1,1000
0.2215,0.2215,129.784,115.784,124,110,119.85322,123,1,1000
0.558,0.558,125.0885,112.0885,117,104,119.85322,119,1,1000
0.3855,0.3855,128.394,113.394,122,107,119.85322,121,1,1000
0.647,0.647,124.975,110.975,122,108,119.85322,118,1,1000
0.9715,0.9715,120.7735,107.7735,116,103,119.85322,114,1,1000
0.146,0.146,129.948,115.948,123,109,119.85322,123,1,1000
0.736,0.736,124.701,110.701,119,105,119.85322,118,1,1000
0.98,0.98,119.0395,108.0395,114,103,119.85322,114,1,1000
0.7515,0.7515,125.435,108.435,122,105,119.85322,117,1,1000
0.9375,0.9375,121.6225,108.6225,118,105,119.85322,115,1,1000
0.829,0.829,123.492,110.492,118,105,119.85322,117,1,1000
0.2575,0.2575,129.125,115.125,122,108,119.85322,122,1,1000
0.0515,0.0515,132.6805,118.6805,126,112,119.85322,126,1,1000
0.2615,0.2615,129.9975,113.9975,125,109,119.85322,122,1,1000
0.942,0.942,121.3185,108.3185,115,102,119.85322,115,1,1000
0.237,0.237,130.6535,114.6535,128,112,119.85322,123,1,1000
0.884,0.884,122.0565,108.0565,119,105,119.85322,115,1,1000
0.097,0.097,132.7705,117.7705,123,108,119.85322,125,1,1000
0.568,0.568,126.239,111.239,120,105,119.85322,119,1,1000
0.331,0.331,128.8515,114.8515,121,107,119.85322,122,1,1000
0.734,0.734,124.9035,108.9035,120,104,119.85322,117,1,1000
0.2055,0.2055,129.7995,115.7995,122,108,119.85322,123,1,1000
0.0695,0.0695,133.678,118.678,127,112,119.85322,126,1,1000
0.9995,0.9995,117.2875,106.2875,110,99,119.85322,112,1,1000
0.7235,0.7235,123.4505,111.4505,117,105,119.85322,118,1,1000
0.1355,0.1355,133.661,116.661,128,111,119.85322,125,1,1000
0.025,0.025,134.181,119.181,127,112,119.85322,127,1,1000
0.88,0.88,122.169,110.169,115,103,119.85322,116,1,1000
0.618,0.618,125.538,112.538,118,105,119.85322,119,1,1000
0.691,0.691,125.5085,109.5085,120,104,119.85322,118,1,1000
0.0925,0.0925,134.842,117.842,130,113,119.85322,126,1,1000
0.6225,0.6225,124.477,112.477,117,105,119.85322,119,1,1000
0.5425,0.5425,126.852,112.852,121,107,119.85322,120,1,1000
0.193,0.193,130.1325,116.1325,123,109,119.85322,123,1,1000
0.9965,0.9965,118.3415,107.3415,112,101,119.85322,113,1,1000
0.9875,0.9875,118.905,107.905,114,103,119.85322,113,1,1000
0.9535,0.9535,120.835,107.835,115,102,119.85322,115,1,1000
0.0355,0.0355,132.9995,118.9995,127,113,119.85322,126,1,1000
0.0975,0.0975,133.033,116.033,128,111,119.85322,125,1,1000
0.277,0.277,129.4175,114.4175,120,105,119.85322,122,1,1000
0.48,0.48,126.314,113.314,118,105,119.85322,120,1,1000
1,1,115.1505,103.1505,110,98,119.85322,109,1,1000
0.9725,0.9725,120.4895,109.4895,114,103,119.85322,115,1,1000
0.457,0.457,125.284,114.284,118,107,119.85322,120,1,1000
0.5195,0.5195,128.67,111.67,123,106,119.85322,120,1,1000
0.0095,0.0095,136.935,120.935,129,113,119.85322,129,1,1000
0.3565,0.3565,127.4415,114.4415,120,107,119.85322,121,1,1000
0.2395,0.2395,128.9765,114.9765,122,108,119.85322,122,1,1000
0.0295,0.0295,132.9285,118.9285,126,112,119.85322,126,1,1000
0.1495,0.1495,129.0805,117.0805,121,109,119.85322,123,1,1000
0.244,0.244,130.768,115.768,124,109,119.85322,123,1,1000
0.541,0.541,125.8915,111.8915,119,105,119.85322,119,1,1000
0.2235,0.2235,129.8395,115.8395,122,108,119.85322,123,1,1000
0.335,0.335,128.1205,114.1205,121,107,119.85322,121,1,1000
