"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8425,0.8425,191.5205,179.5205,182,170,189.4747,186,1,1000
0.1225,0.1225,199.545,186.545,190,177,189.4747,193,1,1000
0.633,0.633,193.619,181.619,184,172,189.4747,188,1,1000
0.689,0.689,194.082,182.082,186,174,189.4747,188,1,1000
0.2695,0.2695,196.643,184.643,186,174,189.4747,191,1,1000
0.1945,0.1945,198.676,185.676,190,177,189.4747,192,1,1000
0.3035,0.3035,197.6735,184.6735,189,176,189.4747,191,1,1000
0.721,0.721,193.274,182.274,184,173,189.4747,188,1,1000
0.802,0.802,193.1145,181.1145,184,172,189.4747,187,1,1000
0.2405,0.2405,198.986,184.986,191,177,189.4747,192,1,1000
0.43,0.43,196.9285,182.9285,189,175,189.4747,190,1,1000
0.4845,0.4845,195.4445,183.4445,186,174,189.4747,190,1,1000
0.3215,0.3215,197.074,184.074,186,173,189.4747,191,1,1000
0.2685,0.2685,197.487,184.487,187,174,189.4747,191,1,1000
0.6535,0.6535,193.837,181.837,185,173,189.4747,188,1,1000
0.1045,0.1045,198.7605,186.7605,191,179,189.4747,193,1,1000
0.9935,0.9935,188.388,176.388,179,167,189.4747,183,1,1000
0.7095,0.7095,194.2425,181.2425,185,172,189.4747,188,1,1000
0.3185,0.3185,197.047,185.047,187,175,189.4747,191,1,1000
0.14,0.14,198.9445,185.9445,191,178,189.4747,193,1,1000
0.2135,0.2135,199.5555,184.5555,190,175,189.4747,192,1,1000
0.367,0.367,197.3395,183.3395,189,175,189.4747,191,1,1000
0.128,0.128,199.6065,186.6065,189,176,189.4747,193,1,1000
0.1885,0.1885,198.5795,185.5795,188,175,189.4747,192,1,1000
0.4865,0.4865,196.4705,182.4705,189,175,189.4747,190,1,1000
0.9165,0.9165,190.8815,178.8815,182,170,189.4747,185,1,1000
0.1445,0.1445,198.984,186.984,190,178,189.4747,193,1,1000
0.7845,0.7845,193.2485,180.2485,186,173,189.4747,187,1,1000
0.0715,0.0715,200.543,186.543,192,178,189.4747,194,1,1000
0.1435,0.1435,199.0875,186.0875,190,177,189.4747,193,1,1000
0.1325,0.1325,199.8555,186.8555,188,175,189.4747,193,1,1000
0.297,0.297,199.439,184.439,193,178,189.4747,192,1,1000
0.643,0.643,193.6525,181.6525,184,172,189.4747,188,1,1000
0.369,0.369,197.4095,184.4095,189,176,189.4747,191,1,1000
0.268,0.268,198.4295,185.4295,188,175,189.4747,192,1,1000
0.665,0.665,195.186,180.186,187,172,189.4747,188,1,1000
0.079,0.079,200.511,187.511,191,178,189.4747,194,1,1000
0.1455,0.1455,199.8665,185.8665,191,177,189.4747,193,1,1000
0.379,0.379,196.5495,183.5495,187,174,189.4747,190,1,1000
0.462,0.462,196.182,183.182,189,176,189.4747,190,1,1000
0.234,0.234,198.9225,184.9225,188,174,189.4747,192,1,1000
0.775,0.775,192.9445,180.9445,183,171,189.4747,187,1,1000
0.328,0.328,197.983,183.983,190,176,189.4747,191,1,1000
0.4545,0.4545,197.2065,183.2065,189,175,189.4747,190,1,1000
0.122,0.122,199.08,187.08,190,178,189.4747,193,1,1000
0.218,0.218,198.8775,184.8775,187,173,189.4747,192,1,1000
0.4775,0.4775,196.2835,183.2835,188,175,189.4747,190,1,1000
0.195,0.195,198.502,185.502,187,174,189.4747,192,1,1000
0.1,0.1,198.503,186.503,188,176,189.4747,193,1,1000
0.501,0.501,194.611,182.611,186,174,189.4747,189,1,1000
0.4145,0.4145,196.7475,183.7475,187,174,189.4747,190,1,1000
0.532,0.532,194.803,182.803,185,173,189.4747,189,1,1000
0.509,0.509,194.6705,182.6705,184,172,189.4747,189,1,1000
0.321,0.321,197.0155,184.0155,189,176,189.4747,191,1,1000
0.3155,0.3155,197.854,184.854,186,173,189.4747,191,1,1000
0.6325,0.6325,194.703,181.703,185,172,189.4747,188,1,1000
0.0725,0.0725,200.5415,187.5415,191,178,189.4747,194,1,1000
0.8885,0.8885,192.332,180.332,182,170,189.4747,186,1,1000
0.9425,0.9425,191.2455,178.2455,183,170,189.4747,185,1,1000
0.4025,0.4025,195.8295,183.8295,187,175,189.4747,190,1,1000
0.46,0.46,196.1805,184.1805,187,175,189.4747,190,1,1000
0.7475,0.7475,192.5795,180.5795,183,171,189.4747,187,1,1000
0.0335,0.0335,202.2225,189.2225,190,177,189.4747,196,1,1000
0.9075,0.9075,191.401,179.401,184,172,189.4747,186,1,1000
0.647,0.647,193.811,181.811,185,173,189.4747,188,1,1000
0.8175,0.8175,193.4415,180.4415,187,174,189.4747,187,1,1000
0.9965,0.9965,187.5615,176.5615,179,168,189.4747,182,1,1000
0.1925,0.1925,197.827,185.827,188,176,189.4747,192,1,1000
0.359,0.359,197.287,184.287,186,173,189.4747,191,1,1000
0.781,0.781,192.7805,180.7805,185,173,189.4747,187,1,1000
0.6615,0.6615,193.863,181.863,185,173,189.4747,188,1,1000
0.7945,0.7945,193.2335,180.2335,186,173,189.4747,187,1,1000
0.2175,0.2175,198.7245,184.7245,190,176,189.4747,192,1,1000
0.6755,0.6755,193.981,181.981,186,174,189.4747,188,1,1000
0.5245,0.5245,194.77,181.77,184,171,189.4747,189,1,1000
0.961,0.961,190.075,179.075,181,170,189.4747,185,1,1000
0.5505,0.5505,195.9715,181.9715,187,173,189.4747,189,1,1000
0.5015,0.5015,195.5785,182.5785,186,173,189.4747,189,1,1000
0.298,0.298,197.736,183.736,188,174,189.4747,191,1,1000
0.1465,0.1465,199.073,186.073,191,178,189.4747,193,1,1000
0.1105,0.1105,199.4935,186.4935,190,177,189.4747,193,1,1000
0.7645,0.7645,193.883,180.883,186,173,189.4747,187,1,1000
0.202,0.202,198.6535,184.6535,189,175,189.4747,192,1,1000
0.9905,0.9905,187.9795,176.9795,181,170,189.4747,183,1,1000
0.597,0.597,195.3435,182.3435,187,174,189.4747,189,1,1000
0.104,0.104,200.393,187.393,192,179,189.4747,194,1,1000
0.451,0.451,197.071,183.071,189,175,189.4747,190,1,1000
0.1555,0.1555,199.2855,186.2855,188,175,189.4747,193,1,1000
0.3085,0.3085,198.6945,183.6945,189,174,189.4747,191,1,1000
0.287,0.287,196.781,183.781,187,174,189.4747,191,1,1000
0.732,0.732,193.8695,179.8695,187,173,189.4747,187,1,1000
0.6145,0.6145,193.484,181.484,184,172,189.4747,188,1,1000
