"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,25.3995,19.3995,23,17,28.22332,23,1,100
0.9495,0.9495,28.8435,20.8435,28,20,28.22332,25,1,100
0.021,0.021,39.4755,28.4755,37,26,28.22332,34,1,100
1,1,25.643,20.643,24,19,28.22332,23,1,100
0.927,0.927,28.937,22.937,27,21,28.22332,26,1,100
0.4905,0.4905,35.251,22.251,36,23,28.22332,28,1,100
0.216,0.216,34.5125,25.5125,32,23,28.22332,30,1,100
0.963,0.963,28.496,21.496,26,19,28.22332,25,1,100
0.7775,0.7775,29.9025,23.9025,28,22,28.22332,27,1,100
0.271,0.271,34.86,24.86,33,23,28.22332,30,1,100
0.7495,0.7495,29.6315,23.6315,27,21,28.22332,27,1,100
0.346,0.346,32.7255,24.7255,30,22,28.22332,29,1,100
0.7805,0.7805,29.9345,22.9345,28,21,28.22332,27,1,100
0.877,0.877,30.2085,21.2085,28,19,28.22332,26,1,100
0.3305,0.3305,33.571,24.571,31,22,28.22332,29,1,100
0.322,0.322,33.464,24.464,31,22,28.22332,29,1,100
0.303,0.303,34.2475,24.2475,33,23,28.22332,29,1,100
0.651,0.651,31.338,22.338,30,21,28.22332,27,1,100
0.2465,0.2465,34.836,24.836,33,23,28.22332,30,1,100
0.7,0.7,33.0785,21.0785,33,21,28.22332,27,1,100
0.625,0.625,31.1235,24.1235,29,22,28.22332,28,1,100
0.115,0.115,35.694,26.694,33,24,28.22332,31,1,100
0.2125,0.2125,33.961,25.961,30,22,28.22332,30,1,100
0.0175,0.0175,37.635,28.635,34,25,28.22332,33,1,100
0.9615,0.9615,28.8595,20.8595,26,18,28.22332,25,1,100
0.004,0.004,40.019,30.019,38,28,28.22332,35,1,100
0.431,0.431,34.862,23.862,34,23,28.22332,29,1,100
0.2625,0.2625,34.8205,24.8205,33,23,28.22332,30,1,100
0.117,0.117,36.2925,26.2925,35,25,28.22332,31,1,100
0.384,0.384,33.82,23.82,32,22,28.22332,29,1,100
0.7665,0.7665,31.099,23.099,29,21,28.22332,27,1,100
0.7635,0.7635,31.1025,23.1025,29,21,28.22332,27,1,100
0.329,0.329,32.609,24.609,30,22,28.22332,29,1,100
0.6995,0.6995,30.386,23.386,28,21,28.22332,27,1,100
0.2755,0.2755,35.7645,23.7645,35,23,28.22332,30,1,100
0.6215,0.6215,32.176,24.176,30,22,28.22332,28,1,100
0.107,0.107,36.341,26.341,34,24,28.22332,31,1,100
0.439,0.439,33.1265,25.1265,31,23,28.22332,29,1,100
0.922,0.922,29.1865,22.1865,26,19,28.22332,26,1,100
0.0995,0.0995,34.7665,26.7665,32,24,28.22332,31,1,100
0.27,0.27,35.7275,24.7275,35,24,28.22332,30,1,100
0.472,0.472,31.373,24.373,28,21,28.22332,28,1,100
0.1015,0.1015,35.4605,26.4605,33,24,28.22332,31,1,100
0.0195,0.0195,37.472,28.472,35,26,28.22332,33,1,100
0.176,0.176,33.707,25.707,31,23,28.22332,30,1,100
0.314,0.314,32.51,24.51,30,22,28.22332,29,1,100
0.6095,0.6095,32.179,23.179,31,22,28.22332,28,1,100
0.787,0.787,30.332,21.332,29,20,28.22332,26,1,100
0.833,0.833,29.233,22.233,26,19,28.22332,26,1,100
0.228,0.228,34.7325,25.7325,33,24,28.22332,30,1,100
0.8905,0.8905,29.459,22.459,27,20,28.22332,26,1,100
0.0425,0.0425,39.365,27.365,38,26,28.22332,33,1,100
0.9135,0.9135,29.591,20.591,28,19,28.22332,25,1,100
0.5655,0.5655,32.8725,22.8725,30,20,28.22332,28,1,100
0.5415,0.5415,32.7275,23.7275,32,23,28.22332,28,1,100
0.363,0.363,32.794,24.794,31,23,28.22332,29,1,100
0.2495,0.2495,35.5505,24.5505,35,24,28.22332,30,1,100
0.1535,0.1535,34.4345,25.4345,31,22,28.22332,30,1,100
0.209,0.209,34.754,25.754,33,24,28.22332,30,1,100
0.0515,0.0515,36.796,27.796,33,24,28.22332,32,1,100
0.517,0.517,33.57,22.57,32,21,28.22332,28,1,100
0.4605,0.4605,32.2565,23.2565,30,21,28.22332,28,1,100
0.7055,0.7055,31.764,22.764,31,22,28.22332,27,1,100
0.7925,0.7925,31.087,23.087,29,21,28.22332,27,1,100
0.133,0.133,33.539,26.539,30,23,28.22332,30,1,100
0.278,0.278,33.286,25.286,31,23,28.22332,29,1,100
0.784,0.784,30.2735,21.2735,29,20,28.22332,26,1,100
0.4825,0.4825,32.3585,23.3585,31,22,28.22332,28,1,100
0.5515,0.5515,32.787,23.787,30,21,28.22332,28,1,100
1,1,26.0305,19.0305,24,17,28.22332,23,1,100
0.601,0.601,34.219,22.219,34,22,28.22332,28,1,100
0.0825,0.0825,35.511,26.511,33,24,28.22332,31,1,100
0.851,0.851,31.195,21.195,31,21,28.22332,26,1,100
0.415,0.415,33.037,25.037,30,22,28.22332,29,1,100
0.6105,0.6105,33.2385,21.2385,33,21,28.22332,27,1,100
0.3305,0.3305,32.622,24.622,30,22,28.22332,29,1,100
0.6095,0.6095,32.114,24.114,30,22,28.22332,28,1,100
0.0365,0.0365,40.223,28.223,39,27,28.22332,34,1,100
