"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.961,0.961,58.76,46.76,57,45,58.12022,53,1,316
0.4865,0.4865,64.3815,52.3815,61,49,58.12022,58,1,316
0.178,0.178,66.8825,55.8825,62,51,58.12022,61,1,316
0.565,0.565,64.001,52.001,62,50,58.12022,58,1,316
0.418,0.418,64.0025,54.0025,58,48,58.12022,59,1,316
0.177,0.177,67.556,54.556,60,47,58.12022,61,1,316
0.1915,0.1915,66.765,54.765,62,50,58.12022,61,1,316
0.745,0.745,61.4055,50.4055,57,46,58.12022,56,1,316
0.0265,0.0265,73.9185,57.9185,69,53,58.12022,66,1,316
0.0245,0.0245,70.1415,58.1415,63,51,58.12022,64,1,316
0.382,0.382,65.5275,52.5275,60,47,58.12022,59,1,316
0.9925,0.9925,56.8175,46.8175,53,43,58.12022,52,1,316
0.696,0.696,63.034,51.034,58,46,58.12022,57,1,316
0.3235,0.3235,64.2975,53.2975,59,48,58.12022,59,1,316
0.2385,0.2385,69.5025,52.5025,69,52,58.12022,61,1,316
0.1565,0.1565,68.9,54.9,64,50,58.12022,62,1,316
0.439,0.439,66.852,51.852,65,50,58.12022,59,1,316
0.893,0.893,59.5425,49.5425,56,46,58.12022,55,1,316
0.223,0.223,67.1055,55.1055,63,51,58.12022,61,1,316
0.823,0.823,61.294,49.294,57,45,58.12022,55,1,316
0.3845,0.3845,65.591,52.591,61,48,58.12022,59,1,316
0.9235,0.9235,59.715,48.715,55,44,58.12022,54,1,316
0.95,0.95,59.32,47.32,57,45,58.12022,53,1,316
0.843,0.843,60.574,48.574,57,45,58.12022,55,1,316
0.944,0.944,59.2465,45.2465,58,44,58.12022,52,1,316
0.1185,0.1185,68.648,55.648,63,50,58.12022,62,1,316
0.416,0.416,65.85,52.85,62,49,58.12022,59,1,316
0.5215,0.5215,65.754,49.754,64,48,58.12022,58,1,316
0.1585,0.1585,69.0365,55.0365,66,52,58.12022,62,1,316
0.8375,0.8375,61.7305,48.7305,60,47,58.12022,55,1,316
0.108,0.108,68.412,55.412,64,51,58.12022,62,1,316
0.951,0.951,58.821,47.821,54,43,58.12022,54,1,316
0.054,0.054,69.1225,56.1225,63,50,58.12022,63,1,316
0.681,0.681,62.9405,50.9405,58,46,58.12022,57,1,316
0.602,0.602,64.5355,49.5355,62,47,58.12022,57,1,316
0.9645,0.9645,58.905,48.905,54,44,58.12022,54,1,316
0.2725,0.2725,65.789,53.789,60,48,58.12022,60,1,316
0.727,0.727,62.3875,49.3875,59,46,58.12022,56,1,316
0.681,0.681,62.9205,50.9205,58,46,58.12022,57,1,316
0.4535,0.4535,63.2335,52.2335,57,46,58.12022,58,1,316
0.5245,0.5245,63.669,51.669,60,48,58.12022,58,1,316
0.9215,0.9215,59.2635,48.2635,55,44,58.12022,54,1,316
0.7175,0.7175,63.326,49.326,60,46,58.12022,56,1,316
0.159,0.159,67.171,54.171,61,48,58.12022,61,1,316
0.7535,0.7535,62.5545,49.5545,59,46,58.12022,56,1,316
0.0145,0.0145,69.2115,58.2115,63,52,58.12022,64,1,316
0.2315,0.2315,68.747,53.747,66,51,58.12022,61,1,316
0.851,0.851,60.384,49.384,54,43,58.12022,55,1,316
0.816,0.816,61.1145,50.1145,56,45,58.12022,56,1,316
0.231,0.231,66.168,54.168,62,50,58.12022,60,1,316
0.4285,0.4285,64.9165,52.9165,59,47,58.12022,59,1,316
0.5595,0.5595,63.8995,51.8995,60,48,58.12022,58,1,316
0.89,0.89,60.4035,48.4035,58,46,58.12022,54,1,316
0.224,0.224,68.713,53.713,66,51,58.12022,61,1,316
0.8235,0.8235,61.7075,48.7075,58,45,58.12022,55,1,316
0.2425,0.2425,69.53,52.53,68,51,58.12022,61,1,316
0.754,0.754,61.6365,49.6365,59,47,58.12022,56,1,316
0.814,0.814,61.7255,47.7255,60,46,58.12022,55,1,316
0.5825,0.5825,62.1225,51.1225,57,46,58.12022,57,1,316
0.657,0.657,65.1035,49.1035,62,46,58.12022,57,1,316
0.2415,0.2415,67.7565,53.7565,65,51,58.12022,61,1,316
0.4875,0.4875,64.3965,51.3965,61,48,58.12022,58,1,316
0.9885,0.9885,56.418,43.418,55,42,58.12022,50,1,316
0.869,0.869,60.687,49.687,58,47,58.12022,55,1,316
0.289,0.289,66.491,52.491,64,50,58.12022,60,1,316
0.797,0.797,60.6765,50.6765,55,45,58.12022,56,1,316
0.232,0.232,64.644,54.644,59,49,58.12022,60,1,316
0.543,0.543,62.7965,52.7965,57,47,58.12022,58,1,316
0.3885,0.3885,66.2525,52.2525,64,50,58.12022,59,1,316
0.402,0.402,63.7735,53.7735,58,48,58.12022,59,1,316
0.277,0.277,65.8525,53.8525,61,49,58.12022,60,1,316
0.4735,0.4735,64.3845,51.3845,61,48,58.12022,58,1,316
0.086,0.086,68.1255,56.1255,64,52,58.12022,62,1,316
0.94,0.94,59.9095,47.9095,57,45,58.12022,54,1,316
0.482,0.482,63.342,52.342,59,48,58.12022,58,1,316
0.158,0.158,66.7165,55.7165,62,51,58.12022,61,1,316
0.225,0.225,66.147,54.147,60,48,58.12022,60,1,316
0.942,0.942,59.946,43.946,61,45,58.12022,52,1,316
0.64,0.64,63.782,50.782,61,48,58.12022,57,1,316
