"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4015,0.4015,103.136,97.136,103,97,99.81712,100,1,3162
0.4105,0.4105,100.499,98.499,100,98,99.81712,100,1,3162
0.345,0.345,101.1885,98.1885,101,98,99.81712,100,1,3162
0.37,0.37,101.2845,98.2845,101,98,99.81712,100,1,3162
0.4125,0.4125,100.511,98.511,100,98,99.81712,100,1,3162
1,1,99.527,97.527,99,97,99.81712,99,1,3162
0.356,0.356,101.236,98.236,101,98,99.81712,100,1,3162
1,1,99.3225,97.3225,99,97,99.81712,99,1,3162
0.428,0.428,100.466,98.466,100,98,99.81712,100,1,3162
0.439,0.439,100.548,98.548,100,98,99.81712,100,1,3162
1,1,99.1845,98.1845,99,98,99.81712,99,1,3162
1,1,99.4395,97.4395,99,97,99.81712,99,1,3162
0.5,0.5,100.6705,98.6705,100,98,99.81712,100,1,3162
0.387,0.387,101.2945,98.2945,101,98,99.81712,100,1,3162
0.51,0.51,101.5645,98.5645,101,98,99.81712,100,1,3162
1,1,99.2245,98.2245,99,98,99.81712,99,1,3162
0.3905,0.3905,103.0575,97.0575,103,97,99.81712,100,1,3162
0.378,0.378,101.272,98.272,101,98,99.81712,100,1,3162
0.378,0.378,101.292,98.292,101,98,99.81712,100,1,3162
0.228,0.228,100.2495,99.2495,100,99,99.81712,100,1,3162
0.411,0.411,100.43,99.43,100,99,99.81712,100,1,3162
1,1,99.1665,98.1665,99,98,99.81712,99,1,3162
0.338,0.338,101.1805,98.1805,101,98,99.81712,100,1,3162
0.369,0.369,100.435,98.435,100,98,99.81712,100,1,3162
0.267,0.267,100.3015,98.3015,100,98,99.81712,100,1,3162
0.2555,0.2555,100.292,98.292,100,98,99.81712,100,1,3162
0.1525,0.1525,100.1625,99.1625,100,99,99.81712,100,1,3162
0.2765,0.2765,100.316,98.316,100,98,99.81712,100,1,3162
1,1,99.488,97.488,99,97,99.81712,99,1,3162
0.488,0.488,100.5865,98.5865,100,98,99.81712,100,1,3162
1,1,99.234,98.234,99,98,99.81712,99,1,3162
1,1,98.4985,96.4985,98,96,99.81712,98,1,3162
0.1255,0.1255,100.131,99.131,100,99,99.81712,100,1,3162
0.546,0.546,101.6275,98.6275,101,98,99.81712,100,1,3162
1,1,99.336,97.336,99,97,99.81712,99,1,3162
0.353,0.353,101.215,98.215,101,98,99.81712,100,1,3162
0.333,0.333,100.3745,98.3745,100,98,99.81712,100,1,3162
0.1485,0.1485,100.1585,99.1585,100,99,99.81712,100,1,3162
0.3305,0.3305,101.1745,98.1745,101,98,99.81712,100,1,3162
0.378,0.378,100.459,98.459,100,98,99.81712,100,1,3162
0.3225,0.3225,101.134,98.134,101,98,99.81712,100,1,3162
0.16,0.16,100.174,99.174,100,99,99.81712,100,1,3162
0.435,0.435,100.525,98.525,100,98,99.81712,100,1,3162
0.122,0.122,100.127,99.127,100,99,99.81712,100,1,3162
0.391,0.391,101.316,98.316,101,98,99.81712,100,1,3162
0.443,0.443,100.4995,98.4995,100,98,99.81712,100,1,3162
0.18,0.18,100.1975,99.1975,100,99,99.81712,100,1,3162
0.1145,0.1145,100.1205,99.1205,100,99,99.81712,100,1,3162
0.4095,0.4095,101.347,98.347,101,98,99.81712,100,1,3162
0.4325,0.4325,100.537,98.537,100,98,99.81712,100,1,3162
0.4295,0.4295,100.46,98.46,100,98,99.81712,100,1,3162
0.444,0.444,102.356,97.356,102,97,99.81712,100,1,3162
0.1135,0.1135,100.118,99.118,100,99,99.81712,100,1,3162
0.361,0.361,101.239,98.239,101,98,99.81712,100,1,3162
0.213,0.213,100.233,99.233,100,99,99.81712,100,1,3162
0.41,0.41,100.4895,98.4895,100,98,99.81712,100,1,3162
1,1,98.2405,97.2405,98,97,99.81712,98,1,3162
0.45,0.45,100.5585,98.5585,100,98,99.81712,100,1,3162
0.3845,0.3845,100.452,98.452,100,98,99.81712,100,1,3162
0.1275,0.1275,100.1355,99.1355,100,99,99.81712,100,1,3162
0.1205,0.1205,100.1265,99.1265,100,99,99.81712,100,1,3162
0.411,0.411,100.483,98.483,100,98,99.81712,100,1,3162
0.3355,0.3355,101.189,98.189,101,98,99.81712,100,1,3162
0.368,0.368,100.4335,98.4335,100,98,99.81712,100,1,3162
0.2725,0.2725,100.2995,98.2995,100,98,99.81712,100,1,3162
0.5335,0.5335,101.61,98.61,101,98,99.81712,100,1,3162
0.3445,0.3445,101.1845,98.1845,101,98,99.81712,100,1,3162
0.227,0.227,100.2425,99.2425,100,99,99.81712,100,1,3162
0.805,0.805,100.2585,97.2585,100,97,99.81712,99,1,3162
0.1845,0.1845,100.2,99.2,100,99,99.81712,100,1,3162
0.345,0.345,101.204,98.204,101,98,99.81712,100,1,3162
0.332,0.332,101.174,98.174,101,98,99.81712,100,1,3162
0.274,0.274,100.3225,98.3225,100,98,99.81712,100,1,3162
0.3335,0.3335,100.3925,98.3925,100,98,99.81712,100,1,3162
0.4085,0.4085,100.441,98.441,100,98,99.81712,100,1,3162
0.4415,0.4415,101.447,97.447,101,97,99.81712,100,1,3162
0.7795,0.7795,100.1995,97.1995,100,97,99.81712,99,1,3162
1,1,99.2245,98.2245,99,98,99.81712,99,1,3162
0.3475,0.3475,101.204,98.204,101,98,99.81712,100,1,3162
0.4605,0.4605,100.532,98.532,100,98,99.81712,100,1,3162
0.4325,0.4325,100.4885,98.4885,100,98,99.81712,100,1,3162
0.471,0.471,100.5485,98.5485,100,98,99.81712,100,1,3162
0.238,0.238,100.258,99.258,100,99,99.81712,100,1,3162
