"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9315,0.9315,107.682,89.682,106,88,104.70434,98,1,562
0.3425,0.3425,113.0725,99.0725,106,92,104.70434,106,1,562
0.201,0.201,113.793,100.793,105,92,104.70434,107,1,562
0.1955,0.1955,115.251,100.251,107,92,104.70434,108,1,562
0.3105,0.3105,112.7435,98.7435,106,92,104.70434,106,1,562
0.107,0.107,118.2185,101.2185,112,95,104.70434,110,1,562
0.849,0.849,107.82,91.82,104,88,104.70434,100,1,562
0.241,0.241,116.3045,99.3045,112,95,104.70434,108,1,562
0.9965,0.9965,102.1375,90.1375,94,82,104.70434,96,1,562
0.6745,0.6745,110.084,96.084,104,90,104.70434,103,1,562
0.4355,0.4355,112.8495,96.8495,107,91,104.70434,105,1,562
0.215,0.215,115.3875,100.3875,108,93,104.70434,108,1,562
0.1575,0.1575,117.5115,101.5115,110,94,104.70434,109,1,562
0.071,0.071,116.959,102.959,108,94,104.70434,110,1,562
0.721,0.721,109.719,94.719,104,89,104.70434,102,1,562
0.6855,0.6855,110.3315,95.3315,104,89,104.70434,103,1,562
0.411,0.411,110.941,98.941,103,91,104.70434,105,1,562
0.9985,0.9985,100.286,87.286,97,84,104.70434,94,1,562
0.9075,0.9075,107.232,93.232,102,88,104.70434,100,1,562
0.6,0.6,110.295,98.295,103,91,104.70434,104,1,562
0.5705,0.5705,110.0885,97.0885,102,89,104.70434,104,1,562
0.1955,0.1955,115.176,100.176,108,93,104.70434,108,1,562
0.0375,0.0375,122.1795,104.1795,117,99,104.70434,113,1,562
0.288,0.288,115.168,99.168,107,91,104.70434,107,1,562
0.838,0.838,107.018,94.018,102,89,104.70434,101,1,562
0.044,0.044,120.381,103.381,113,96,104.70434,112,1,562
0.009,0.009,122.7755,105.7755,117,100,104.70434,114,1,562
0.9995,0.9995,100.2065,89.2065,93,82,104.70434,95,1,562
0.9875,0.9875,103.4675,89.4675,97,83,104.70434,97,1,562
0.6695,0.6695,111.329,95.329,106,90,104.70434,103,1,562
0.87,0.87,107.467,93.467,102,88,104.70434,101,1,562
0.8565,0.8565,108.162,93.162,104,89,104.70434,101,1,562
0.275,0.275,114.3665,100.3665,109,95,104.70434,107,1,562
0.1265,0.1265,117.13,101.13,110,94,104.70434,109,1,562
0.334,0.334,113.729,98.729,108,93,104.70434,106,1,562
0.9645,0.9645,105.6585,91.6585,100,86,104.70434,99,1,562
0.184,0.184,114.63,101.63,105,92,104.70434,108,1,562
0.3405,0.3405,113.9865,97.9865,107,91,104.70434,106,1,562
0.231,0.231,112.9895,99.9895,106,93,104.70434,107,1,562
0.3445,0.3445,113.1215,99.1215,106,92,104.70434,106,1,562
0.9055,0.9055,107.2835,92.2835,102,87,104.70434,100,1,562
0.486,0.486,112.4475,96.4475,108,92,104.70434,105,1,562
0.6705,0.6705,109.875,95.875,102,88,104.70434,103,1,562
0.916,0.916,107.1065,93.1065,101,87,104.70434,100,1,562
0.979,0.979,104.516,93.516,98,87,104.70434,99,1,562
0.7665,0.7665,108.0535,95.0535,100,87,104.70434,102,1,562
0.9335,0.9335,106.4455,91.4455,103,88,104.70434,99,1,562
0.8475,0.8475,108.1905,94.1905,102,88,104.70434,101,1,562
0.694,0.694,109.2715,96.2715,103,90,104.70434,103,1,562
0.9245,0.9245,106.926,91.926,104,89,104.70434,99,1,562
0.4565,0.4565,111.2605,98.2605,104,91,104.70434,105,1,562
0.4575,0.4575,112.185,98.185,105,91,104.70434,105,1,562
0.1855,0.1855,114.293,101.293,107,94,104.70434,108,1,562
0.978,0.978,104.636,90.636,101,87,104.70434,98,1,562
0.5055,0.5055,112.464,97.464,108,93,104.70434,105,1,562
1,1,98.4285,87.4285,92,81,104.70434,93,1,562
0.575,0.575,111.1975,96.1975,103,88,104.70434,104,1,562
0.205,0.205,115.3235,100.3235,109,94,104.70434,108,1,562
0.2505,0.2505,114.0425,100.0425,107,93,104.70434,107,1,562
0.4285,0.4285,111.9445,97.9445,105,91,104.70434,105,1,562
0.294,0.294,114.571,99.571,108,93,104.70434,107,1,562
0.1305,0.1305,116.723,100.723,111,95,104.70434,109,1,562
0.2875,0.2875,113.5645,100.5645,106,93,104.70434,107,1,562
0.5605,0.5605,110.098,97.098,102,89,104.70434,104,1,562
0.033,0.033,124.0635,104.0635,123,103,104.70434,114,1,562
0.481,0.481,113.2825,97.2825,107,91,104.70434,105,1,562
0.0495,0.0495,119.039,103.039,112,96,104.70434,111,1,562
0.4645,0.4645,113.189,97.189,109,93,104.70434,105,1,562
0.458,0.458,111.2635,98.2635,102,89,104.70434,105,1,562
0.425,0.425,114.5435,97.5435,111,94,104.70434,106,1,562
0.0245,0.0245,120.959,104.959,113,97,104.70434,113,1,562
0.0175,0.0175,122.8825,104.8825,117,99,104.70434,114,1,562
0.009,0.009,122.8175,105.8175,114,97,104.70434,115,1,562
0.3775,0.3775,112.4425,99.4425,104,91,104.70434,106,1,562
0.21,0.21,116.2425,99.2425,109,92,104.70434,108,1,562
0.227,0.227,116.3235,99.3235,112,95,104.70434,108,1,562
0.2195,0.2195,113.7585,99.7585,105,91,104.70434,107,1,562
0.3605,0.3605,114.1725,98.1725,110,94,104.70434,106,1,562
0.3495,0.3495,113.094,99.094,104,90,104.70434,106,1,562
