"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3335,0.3335,101.951,96.951,101,96,99.0852,100,1,1778
0.438,0.438,100.431,96.431,100,96,99.0852,99,1,1778
0.514,0.514,101.622,95.622,101,95,99.0852,99,1,1778
0.4985,0.4985,101.599,95.599,100,94,99.0852,99,1,1778
0.61,0.61,100.8985,96.8985,100,96,99.0852,99,1,1778
0.262,0.262,102.5235,96.5235,102,96,99.0852,100,1,1778
0.752,0.752,100.472,95.472,100,95,99.0852,98,1,1778
0.6625,0.6625,100.0155,97.0155,99,96,99.0852,99,1,1778
0.9155,0.9155,100.08,95.08,99,94,99.0852,98,1,1778
0.3385,0.3385,102.0555,97.0555,101,96,99.0852,100,1,1778
0.393,0.393,101.2315,96.2315,100,95,99.0852,99,1,1778
0.5785,0.5785,101.8465,95.8465,101,95,99.0852,99,1,1778
0.4615,0.4615,102.2805,95.2805,102,95,99.0852,99,1,1778
0.371,0.371,103.017,97.017,103,97,99.0852,100,1,1778
0.326,0.326,102.02,97.02,101,96,99.0852,100,1,1778
0.4835,0.4835,101.4935,96.4935,100,95,99.0852,99,1,1778
0.2385,0.2385,101.7215,97.7215,101,97,99.0852,100,1,1778
0.4505,0.4505,100.4545,96.4545,100,96,99.0852,99,1,1778
0.3575,0.3575,101.1025,96.1025,100,95,99.0852,99,1,1778
0.246,0.246,102.498,97.498,102,97,99.0852,100,1,1778
0.4085,0.4085,101.262,96.262,100,95,99.0852,99,1,1778
0.1635,0.1635,101.4925,97.4925,101,97,99.0852,100,1,1778
0.3575,0.3575,102.015,97.015,101,96,99.0852,100,1,1778
0.903,0.903,99.8355,95.8355,99,95,99.0852,98,1,1778
0.6135,0.6135,100.94,95.94,100,95,99.0852,99,1,1778
0.5715,0.5715,99.8025,96.8025,99,96,99.0852,99,1,1778
0.5815,0.5815,101.8455,95.8455,101,95,99.0852,99,1,1778
0.566,0.566,101.7875,95.7875,100,94,99.0852,99,1,1778
0.8025,0.8025,99.4125,95.4125,99,95,99.0852,98,1,1778
0.1665,0.1665,101.4915,97.4915,101,97,99.0852,100,1,1778
0.515,0.515,100.644,96.644,100,96,99.0852,99,1,1778
0.3015,0.3015,102.889,96.889,102,96,99.0852,100,1,1778
0.727,0.727,100.297,95.297,100,95,99.0852,98,1,1778
0.901,0.901,99.844,95.844,99,95,99.0852,98,1,1778
0.534,0.534,101.6485,96.6485,100,95,99.0852,99,1,1778
0.759,0.759,101.7855,94.7855,102,95,99.0852,98,1,1778
0.855,0.855,99.9155,94.9155,99,94,99.0852,98,1,1778
0.897,0.897,99.775,95.775,99,95,99.0852,98,1,1778
0.5785,0.5785,99.831,96.831,99,96,99.0852,99,1,1778
0.6145,0.6145,100.9095,96.9095,100,96,99.0852,99,1,1778
0.37,0.37,103.9125,95.9125,104,96,99.0852,100,1,1778
0.368,0.368,101.1625,96.1625,100,95,99.0852,99,1,1778
0.828,0.828,100.9435,94.9435,100,94,99.0852,98,1,1778
0.3415,0.3415,102.0655,97.0655,101,96,99.0852,100,1,1778
0.523,0.523,100.651,96.651,100,96,99.0852,99,1,1778
0.263,0.263,102.5405,96.5405,102,96,99.0852,100,1,1778
0.3485,0.3485,103.718,95.718,104,96,99.0852,100,1,1778
0.231,0.231,101.734,97.734,101,97,99.0852,100,1,1778
0.6085,0.6085,100.9335,95.9335,100,95,99.0852,99,1,1778
0.389,0.389,101.234,96.234,100,95,99.0852,99,1,1778
0.287,0.287,101.933,97.933,101,97,99.0852,100,1,1778
0.745,0.745,100.413,95.413,100,95,99.0852,98,1,1778
0.899,0.899,99.9595,94.9595,99,94,99.0852,98,1,1778
0.359,0.359,102.9855,96.9855,101,95,99.0852,100,1,1778
0.2605,0.2605,102.5885,96.5885,101,95,99.0852,100,1,1778
0.2365,0.2365,102.6015,96.6015,101,95,99.0852,100,1,1778
0.307,0.307,104.2525,95.2525,104,95,99.0852,100,1,1778
0.2655,0.2655,101.032,98.032,100,97,99.0852,100,1,1778
0.6755,0.6755,100.175,95.175,99,94,99.0852,98,1,1778
0.931,0.931,99.157,94.157,98,93,99.0852,97,1,1778
0.316,0.316,102.0375,98.0375,101,97,99.0852,100,1,1778
0.661,0.661,101.0435,97.0435,100,96,99.0852,99,1,1778
0.2505,0.2505,101.826,97.826,101,97,99.0852,100,1,1778
1,1,98.9035,95.9035,98,95,99.0852,98,1,1778
0.687,0.687,100.1715,95.1715,99,94,99.0852,98,1,1778
0.318,0.318,101.9155,96.9155,101,96,99.0852,100,1,1778
0.629,0.629,100.973,95.973,100,95,99.0852,99,1,1778
0.2575,0.2575,102.5845,96.5845,101,95,99.0852,100,1,1778
0.622,0.622,100.968,95.968,100,95,99.0852,99,1,1778
0.487,0.487,101.5515,95.5515,100,94,99.0852,99,1,1778
0.744,0.744,100.2685,95.2685,100,95,99.0852,98,1,1778
0.5165,0.5165,101.646,95.646,100,94,99.0852,99,1,1778
0.1615,0.1615,102.2225,97.2225,101,96,99.0852,100,1,1778
0.6275,0.6275,100.978,95.978,100,95,99.0852,99,1,1778
0.573,0.573,102.823,95.823,103,96,99.0852,99,1,1778
0.8615,0.8615,99.734,95.734,99,95,99.0852,98,1,1778
0.7195,0.7195,100.376,95.376,100,95,99.0852,98,1,1778
0.5095,0.5095,102.5715,95.5715,102,95,99.0852,99,1,1778
0.364,0.364,102.051,97.051,101,96,99.0852,100,1,1778
0.281,0.281,102.667,96.667,101,95,99.0852,100,1,1778
0.5665,0.5665,102.84,94.84,103,95,99.0852,99,1,1778
0.599,0.599,101.894,95.894,101,95,99.0852,99,1,1778
0.604,0.604,100.8695,96.8695,100,96,99.0852,99,1,1778
0.6085,0.6085,100.917,95.917,100,95,99.0852,99,1,1778
0.1915,0.1915,101.62,97.62,101,97,99.0852,100,1,1778
0.628,0.628,101.0405,96.0405,100,95,99.0852,99,1,1778
0.2125,0.2125,101.6605,97.6605,101,97,99.0852,100,1,1778
0.1995,0.1995,103.113,96.113,102,95,99.0852,100,1,1778
0.256,0.256,100.969,97.969,100,97,99.0852,100,1,1778
