"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.347,0.347,101.986,96.986,101,96,99.70184,100,1,1000
0.2875,0.2875,101.9005,96.9005,101,96,99.70184,100,1,1000
0.613,0.613,99.823,97.823,99,97,99.70184,99,1,1000
0.4955,0.4955,101.578,97.578,101,97,99.70184,100,1,1000
0.4705,0.4705,100.602,98.602,100,98,99.70184,100,1,1000
0.48,0.48,102.4835,97.4835,102,97,99.70184,100,1,1000
0.4245,0.4245,102.3135,97.3135,102,97,99.70184,100,1,1000
0.1825,0.1825,100.7995,97.7995,100,97,99.70184,100,1,1000
1,1,99.5225,97.5225,99,97,99.70184,99,1,1000
0.2585,0.2585,101.8345,97.8345,101,97,99.70184,100,1,1000
0.3865,0.3865,101.3155,98.3155,101,98,99.70184,100,1,1000
0.4025,0.4025,102.2765,97.2765,102,97,99.70184,100,1,1000
0.414,0.414,101.3885,98.3885,101,98,99.70184,100,1,1000
0.228,0.228,101.76,97.76,101,97,99.70184,100,1,1000
0.453,0.453,101.457,97.457,101,97,99.70184,100,1,1000
0.5615,0.5615,100.7415,96.7415,100,96,99.70184,99,1,1000
0.23,0.23,101.7045,97.7045,101,97,99.70184,100,1,1000
0.451,0.451,101.488,97.488,101,97,99.70184,100,1,1000
0.2265,0.2265,101.715,97.715,101,97,99.70184,100,1,1000
0.7175,0.7175,101.187,97.187,101,97,99.70184,99,1,1000
0.262,0.262,101.8445,97.8445,101,97,99.70184,100,1,1000
0.1635,0.1635,100.7355,97.7355,100,97,99.70184,100,1,1000
0.3645,0.3645,102.1365,97.1365,101,96,99.70184,100,1,1000
0.3855,0.3855,102.208,97.208,102,97,99.70184,100,1,1000
0.5405,0.5405,101.698,97.698,101,97,99.70184,100,1,1000
0.6315,0.6315,100.991,95.991,100,95,99.70184,99,1,1000
0.387,0.387,100.4815,98.4815,100,98,99.70184,100,1,1000
0.2355,0.2355,101.8075,97.8075,101,97,99.70184,100,1,1000
0.2525,0.2525,101.816,97.816,101,97,99.70184,100,1,1000
0.1545,0.1545,100.7165,97.7165,100,97,99.70184,100,1,1000
0.331,0.331,102.021,97.021,101,96,99.70184,100,1,1000
0.483,0.483,101.5225,97.5225,101,97,99.70184,100,1,1000
0.45,0.45,101.445,97.445,101,97,99.70184,100,1,1000
0.222,0.222,101.7285,97.7285,101,97,99.70184,100,1,1000
0.851,0.851,100.698,96.698,100,96,99.70184,99,1,1000
0.3555,0.3555,102.037,97.037,101,96,99.70184,100,1,1000
0.223,0.223,101.709,97.709,101,97,99.70184,100,1,1000
0.2675,0.2675,101.883,97.883,101,97,99.70184,100,1,1000
0.3355,0.3355,101.9645,96.9645,101,96,99.70184,100,1,1000
0.3605,0.3605,102.0355,97.0355,101,96,99.70184,100,1,1000
0.795,0.795,100.3255,97.3255,100,97,99.70184,99,1,1000
0.2925,0.2925,101.0785,98.0785,100,97,99.70184,100,1,1000
0.402,0.402,101.351,98.351,101,98,99.70184,100,1,1000
0.328,0.328,102.0615,97.0615,101,96,99.70184,100,1,1000
0.457,0.457,101.499,97.499,101,97,99.70184,100,1,1000
1,1,99.645,96.645,99,96,99.70184,99,1,1000
0.4685,0.4685,101.5165,97.5165,101,97,99.70184,100,1,1000
0.271,0.271,101.849,97.849,101,97,99.70184,100,1,1000
0.257,0.257,101.8435,97.8435,101,97,99.70184,100,1,1000
0.336,0.336,102.107,97.107,101,96,99.70184,100,1,1000
0.169,0.169,100.727,97.727,100,97,99.70184,100,1,1000
0.162,0.162,100.749,97.749,100,97,99.70184,100,1,1000
0.502,0.502,101.6105,97.6105,101,97,99.70184,100,1,1000
0.375,0.375,102.9745,96.9745,103,97,99.70184,100,1,1000
1,1,99.5665,97.5665,99,97,99.70184,99,1,1000
0.1845,0.1845,100.776,97.776,100,97,99.70184,100,1,1000
0.494,0.494,101.55,97.55,101,97,99.70184,100,1,1000
0.848,0.848,100.666,96.666,100,96,99.70184,99,1,1000
1,1,99.5655,97.5655,99,97,99.70184,99,1,1000
0.177,0.177,100.7925,97.7925,100,97,99.70184,100,1,1000
0.3955,0.3955,102.2435,97.2435,102,97,99.70184,100,1,1000
0.4335,0.4335,101.4155,97.4155,101,97,99.70184,100,1,1000
0.1905,0.1905,100.8095,97.8095,100,97,99.70184,100,1,1000
0.507,0.507,101.6185,97.6185,101,97,99.70184,100,1,1000
0.438,0.438,101.4475,97.4475,101,97,99.70184,100,1,1000
1,1,98.7595,95.7595,98,95,99.70184,98,1,1000
0.2115,0.2115,100.858,97.858,100,97,99.70184,100,1,1000
0.599,0.599,100.846,96.846,100,96,99.70184,99,1,1000
0.4915,0.4915,101.561,97.561,101,97,99.70184,100,1,1000
0.826,0.826,100.521,96.521,100,96,99.70184,99,1,1000
0.239,0.239,100.946,97.946,100,97,99.70184,100,1,1000
0.415,0.415,101.3835,97.3835,101,97,99.70184,100,1,1000
1,1,98.58,94.58,98,94,99.70184,97,1,1000
0.234,0.234,100.947,97.947,100,97,99.70184,100,1,1000
0.203,0.203,100.8505,97.8505,100,97,99.70184,100,1,1000
1,1,99.3545,97.3545,99,97,99.70184,99,1,1000
0.48,0.48,100.6195,98.6195,100,98,99.70184,100,1,1000
0.2655,0.2655,100.9805,97.9805,100,97,99.70184,100,1,1000
0.6605,0.6605,101.1175,96.1175,100,95,99.70184,99,1,1000
0.478,0.478,101.5685,97.5685,101,97,99.70184,100,1,1000
0.416,0.416,101.3805,98.3805,101,98,99.70184,100,1,1000
0.522,0.522,104.63,95.63,105,96,99.70184,100,1,1000
0.167,0.167,100.7395,97.7395,100,97,99.70184,100,1,1000
1,1,99.6745,95.6745,99,95,99.70184,98,1,1000
0.1545,0.1545,100.7065,97.7065,100,97,99.70184,100,1,1000
0.1815,0.1815,100.8005,97.8005,100,97,99.70184,100,1,1000
0.4825,0.4825,100.624,98.624,100,98,99.70184,100,1,1000
