"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.998,0.998,45.4395,36.4395,42,33,46.74306,41,1,178
0.8665,0.8665,49.338,39.338,45,35,46.74306,44,1,178
0.865,0.865,49.389,36.389,48,35,46.74306,43,1,178
0.344,0.344,53.251,42.251,47,36,46.74306,48,1,178
0.0565,0.0565,59.3405,45.3405,56,42,46.74306,52,1,178
0.526,0.526,53.693,39.693,51,37,46.74306,47,1,178
0.9445,0.9445,47.2965,36.2965,44,33,46.74306,42,1,178
0.779,0.779,50.319,40.319,46,36,46.74306,45,1,178
0.8075,0.8075,50.169,38.169,47,35,46.74306,44,1,178
0.509,0.509,52.6015,41.6015,49,38,46.74306,47,1,178
0.3335,0.3335,54.1845,42.1845,49,37,46.74306,48,1,178
0.363,0.363,53.5205,42.5205,48,37,46.74306,48,1,178
0.163,0.163,57.115,43.115,54,40,46.74306,50,1,178
0.969,0.969,46.8415,37.8415,42,33,46.74306,42,1,178
0.368,0.368,53.539,41.539,50,38,46.74306,48,1,178
0.4455,0.4455,53.154,41.154,48,36,46.74306,47,1,178
0.7015,0.7015,51.24,38.24,48,35,46.74306,45,1,178
0.878,0.878,49.7415,38.7415,45,34,46.74306,44,1,178
0.4815,0.4815,52.3655,40.3655,48,36,46.74306,47,1,178
0.3495,0.3495,54.259,42.259,50,38,46.74306,48,1,178
0.4875,0.4875,52.386,41.386,48,37,46.74306,47,1,178
0.07,0.07,58.422,45.422,54,41,46.74306,52,1,178
0.828,0.828,49.136,38.136,46,35,46.74306,44,1,178
0.7025,0.7025,51.1435,38.1435,48,35,46.74306,45,1,178
0.8335,0.8335,48.922,38.922,45,35,46.74306,44,1,178
0.2695,0.2695,56.2285,42.2285,53,39,46.74306,49,1,178
0.1305,0.1305,58.21,44.21,55,41,46.74306,51,1,178
0.499,0.499,54.551,39.551,53,38,46.74306,47,1,178
0.5395,0.5395,51.797,40.797,48,37,46.74306,46,1,178
0.972,0.972,47.6325,36.6325,45,34,46.74306,42,1,178
0.913,0.913,48.211,37.211,45,34,46.74306,43,1,178
0.8175,0.8175,49.068,38.068,45,34,46.74306,44,1,178
0.127,0.127,55.975,43.975,51,39,46.74306,50,1,178
0.6305,0.6305,53.5835,39.5835,51,37,46.74306,46,1,178
0.9975,0.9975,45.213,35.213,42,32,46.74306,40,1,178
0.1115,0.1115,57.316,44.316,54,41,46.74306,51,1,178
0.432,0.432,54.8425,39.8425,53,38,46.74306,47,1,178
0.331,0.331,55.0205,41.0205,53,39,46.74306,48,1,178
0.125,0.125,55.843,43.843,51,39,46.74306,50,1,178
0.126,0.126,55.9825,43.9825,51,39,46.74306,50,1,178
0.702,0.702,51.293,38.293,48,35,46.74306,45,1,178
0.9305,0.9305,48.0825,38.0825,43,33,46.74306,43,1,178
0.74,0.74,50.135,40.135,45,35,46.74306,45,1,178
0.8115,0.8115,49.778,38.778,45,34,46.74306,44,1,178
0.2615,0.2615,56.306,42.306,52,38,46.74306,49,1,178
0.0585,0.0585,58.2935,45.2935,54,41,46.74306,52,1,178
0.418,0.418,54.729,41.729,53,40,46.74306,48,1,178
0.9055,0.9055,49.033,35.033,49,35,46.74306,42,1,178
0.148,0.148,56.9035,42.9035,54,40,46.74306,50,1,178
0.274,0.274,55.5505,42.5505,52,39,46.74306,49,1,178
0.215,0.215,57.499,43.499,55,41,46.74306,50,1,178
0.5575,0.5575,50.972,40.972,46,36,46.74306,46,1,178
0.009,0.009,60.3135,47.3135,54,41,46.74306,54,1,178
0.7245,0.7245,50.4235,39.4235,48,37,46.74306,45,1,178
0.257,0.257,55.475,42.475,52,39,46.74306,49,1,178
0.489,0.489,52.414,40.414,48,36,46.74306,47,1,178
0.9495,0.9495,47.4025,38.4025,43,34,46.74306,43,1,178
0.044,0.044,60.4005,46.4005,57,43,46.74306,53,1,178
0.3725,0.3725,53.6325,42.6325,50,39,46.74306,48,1,178
0.4515,0.4515,52.1935,42.1935,47,37,46.74306,47,1,178
0.007,0.007,63.8705,47.8705,61,45,46.74306,56,1,178
0.0995,0.0995,55.078,45.078,49,39,46.74306,50,1,178
0.022,0.022,57.2195,47.2195,50,40,46.74306,52,1,178
0.1375,0.1375,58.3275,43.3275,56,41,46.74306,51,1,178
0.9715,0.9715,47.497,37.497,44,34,46.74306,42,1,178
0.801,0.801,49.9595,37.9595,46,34,46.74306,44,1,178
0.4,0.4,52.822,41.822,48,37,46.74306,47,1,178
0.0405,0.0405,60.577,46.577,56,42,46.74306,53,1,178
0.082,0.082,57.2995,45.2995,53,41,46.74306,51,1,178
0.202,0.202,54.114,43.114,48,37,46.74306,49,1,178
0.0645,0.0645,56.907,44.907,52,40,46.74306,51,1,178
0.0685,0.0685,61.957,44.957,60,43,46.74306,53,1,178
0.9645,0.9645,47.542,36.542,45,34,46.74306,42,1,178
0.8425,0.8425,49.2075,38.2075,45,34,46.74306,44,1,178
0.0725,0.0725,59.01,45.01,56,42,46.74306,52,1,178
0.1675,0.1675,57.314,43.314,53,39,46.74306,50,1,178
0.177,0.177,55.6885,43.6885,51,39,46.74306,50,1,178
0.355,0.355,53.4205,42.4205,49,38,46.74306,48,1,178
