"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.928,0.928,89.805,77.805,86,74,88.76802,84,1,1000
0.7245,0.7245,92.213,81.213,89,78,88.76802,87,1,1000
1,1,83.4785,74.4785,79,70,88.76802,79,1,1000
0.298,0.298,97.678,84.678,94,81,88.76802,91,1,1000
0.987,0.987,88.297,78.297,85,75,88.76802,83,1,1000
0.8,0.8,93.4625,78.4625,92,77,88.76802,86,1,1000
0.49,0.49,96.425,81.425,94,79,88.76802,89,1,1000
0.599,0.599,95.29,81.29,94,80,88.76802,88,1,1000
0.625,0.625,94.4955,81.4955,91,78,88.76802,88,1,1000
0.091,0.091,99.1555,86.1555,94,81,88.76802,93,1,1000
0.1455,0.1455,96.673,86.673,91,81,88.76802,92,1,1000
0.52,0.52,95.6765,82.6765,92,79,88.76802,89,1,1000
0.9795,0.9795,88.71,78.71,86,76,88.76802,84,1,1000
0.194,0.194,100.0545,84.0545,96,80,88.76802,92,1,1000
0.2155,0.2155,97.876,83.876,95,81,88.76802,91,1,1000
0.1165,0.1165,99.453,86.453,94,81,88.76802,93,1,1000
0.7935,0.7935,92.6635,81.6635,88,77,88.76802,87,1,1000
0.366,0.366,97.3175,82.3175,94,79,88.76802,90,1,1000
0.431,0.431,94.143,84.143,90,80,88.76802,89,1,1000
0.951,0.951,89.5595,79.5595,84,74,88.76802,85,1,1000
0.5195,0.5195,93.675,83.675,88,78,88.76802,89,1,1000
0.1105,0.1105,100.1175,86.1175,97,83,88.76802,93,1,1000
0.294,0.294,95.0925,84.0925,90,79,88.76802,90,1,1000
0.4195,0.4195,96.728,83.728,93,80,88.76802,90,1,1000
0.431,0.431,95.0735,83.0735,91,79,88.76802,89,1,1000
0.473,0.473,95.2705,83.2705,91,79,88.76802,89,1,1000
0.821,0.821,92.575,79.575,91,78,88.76802,86,1,1000
0.1245,0.1245,99.4615,86.4615,95,82,88.76802,93,1,1000
0.051,0.051,100.3285,87.3285,96,83,88.76802,94,1,1000
0.522,0.522,95.701,82.701,92,79,88.76802,89,1,1000
0.0825,0.0825,99.7605,87.7605,94,82,88.76802,94,1,1000
0.6185,0.6185,93.2705,82.2705,90,79,88.76802,88,1,1000
0.61,0.61,93.401,82.401,88,77,88.76802,88,1,1000
0.8895,0.8895,90.5435,80.5435,87,77,88.76802,86,1,1000
0.614,0.614,93.301,82.301,88,77,88.76802,88,1,1000
0.185,0.185,97.7225,85.7225,93,81,88.76802,92,1,1000
0.749,0.749,91.28,82.28,87,78,88.76802,87,1,1000
0.153,0.153,98.3165,85.3165,94,81,88.76802,92,1,1000
0.1495,0.1495,98.865,84.865,95,81,88.76802,92,1,1000
0.199,0.199,99.505,85.505,96,82,88.76802,92,1,1000
0.577,0.577,94.148,81.148,91,78,88.76802,88,1,1000
0.0945,0.0945,99.9705,85.9705,97,83,88.76802,93,1,1000
0.154,0.154,97.5455,86.5455,91,80,88.76802,92,1,1000
0.8215,0.8215,91.087,80.087,87,76,88.76802,86,1,1000
0.0735,0.0735,102.6155,87.6155,99,84,88.76802,95,1,1000
0.441,0.441,94.133,83.133,88,77,88.76802,89,1,1000
0.724,0.724,92.031,82.031,87,77,88.76802,87,1,1000
0.571,0.571,94.1005,82.1005,91,79,88.76802,88,1,1000
0.6305,0.6305,95.7315,80.7315,94,79,88.76802,88,1,1000
0.553,0.553,92.849,82.849,88,78,88.76802,88,1,1000
0.3895,0.3895,96.6045,83.6045,94,81,88.76802,90,1,1000
0.3425,0.3425,100.5175,81.5175,101,82,88.76802,91,1,1000
0.988,0.988,88.5915,76.5915,86,74,88.76802,83,1,1000
0.0105,0.0105,105.5005,90.5005,102,87,88.76802,98,1,1000
0.679,0.679,91.81,81.81,89,79,88.76802,87,1,1000
0.8585,0.8585,91.6585,79.6585,89,77,88.76802,86,1,1000
0.733,0.733,93.53,80.53,91,78,88.76802,87,1,1000
0.4465,0.4465,95.895,81.895,94,80,88.76802,89,1,1000
0.0365,0.0365,104.0705,88.0705,101,85,88.76802,96,1,1000
0.2555,0.2555,98.202,84.202,95,81,88.76802,91,1,1000
0.8025,0.8025,91.722,81.722,86,76,88.76802,87,1,1000
0.317,0.317,95.244,84.244,91,80,88.76802,90,1,1000
0.26,0.26,96.566,84.566,93,81,88.76802,91,1,1000
0.133,0.133,98.131,86.131,93,81,88.76802,92,1,1000
0.716,0.716,92.2955,81.2955,88,77,88.76802,87,1,1000
0.046,0.046,102.2815,87.2815,98,83,88.76802,95,1,1000
0.168,0.168,99.1415,85.1415,96,82,88.76802,92,1,1000
0.2445,0.2445,96.4235,85.4235,92,81,88.76802,91,1,1000
0.7865,0.7865,91.9415,80.9415,88,77,88.76802,86,1,1000
0.345,0.345,97.1195,83.1195,94,80,88.76802,90,1,1000
0.962,0.962,88.89,78.89,84,74,88.76802,84,1,1000
0.27,0.27,98.3665,84.3665,92,78,88.76802,91,1,1000
0.7255,0.7255,92.108,81.108,87,76,88.76802,87,1,1000
0.916,0.916,90.3435,77.3435,88,75,88.76802,84,1,1000
0.0635,0.0635,98.973,86.973,92,80,88.76802,93,1,1000
0.7025,0.7025,93.2765,80.2765,92,79,88.76802,87,1,1000
0.967,0.967,88.965,78.965,84,74,88.76802,84,1,1000
0.719,0.719,93.408,80.408,90,77,88.76802,87,1,1000
0.0675,0.0675,103.537,87.537,100,84,88.76802,95,1,1000
0.6925,0.6925,94.5095,79.5095,93,78,88.76802,87,1,1000
0.6425,0.6425,92.4735,82.4735,86,76,88.76802,88,1,1000
0.0215,0.0215,101.0235,89.0235,96,84,88.76802,95,1,1000
0.5475,0.5475,95.953,79.953,95,79,88.76802,88,1,1000
0.6695,0.6695,95.2345,79.2345,94,78,88.76802,87,1,1000
0.366,0.366,97.274,83.274,95,81,88.76802,90,1,1000
0.0335,0.0335,103.275,88.275,99,84,88.76802,96,1,1000
0.9025,0.9025,90.374,79.374,86,75,88.76802,85,1,1000
0.5575,0.5575,93.934,81.934,90,78,88.76802,88,1,1000
0.2155,0.2155,98.744,84.744,94,80,88.76802,92,1,1000
0.4865,0.4865,95.3855,83.3855,91,79,88.76802,89,1,1000
0.2205,0.2205,99.5235,84.5235,97,82,88.76802,92,1,1000
0.916,0.916,90.604,78.604,87,75,88.76802,85,1,1000
