"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.983,0.983,34.7852109612993,24.9244246636135,32.9528865881154,23.0921002904296,35.3577445856711,29.6725558796745,0,178
0.568,0.568,40.1887287951663,29.7815208296128,37.3658243012304,26.958616335677,35.3577445856711,34.9249783368835,0,178
0.318,0.318,43.3961336248843,30.9671662994887,40.9927500999248,28.5637827745291,35.3577445856711,36.9179336084643,0,178
0.774,0.774,38.3515723961525,29.3488035723931,34.4349532459298,25.4321844221704,35.3577445856711,33.6338963774587,0,178
0.56,0.56,40.6255196473545,29.6893947197073,37.716418429063,26.7802935014159,35.3577445856711,34.9877030805703,0,178
0.256,0.256,41.8014262229154,32.2298196479122,37.4245742958443,27.8529677208411,35.3577445856711,36.9763845983721,0,178
0.1645,0.1645,44.3601799842933,32.5561466769274,40.3197014835371,28.5156681761712,35.3577445856711,38.2496283221347,0,178
0.259,0.259,43.5752349598996,31.6324179737242,39.646350149567,27.7035331633917,35.3577445856711,37.3013401294394,0,178
0.012,0.012,47.3211494630602,36.0059260122358,42.5719712397643,31.2567477889399,35.3577445856711,41.4846066951935,0,178
0.329,0.329,42.7779838932636,31.2908852539312,39.71570864804,28.2286100087076,35.3577445856711,36.7191532617242,0,178
0.8815,0.8815,37.3289850618855,27.7850740625924,34.8699571656137,25.3260461663206,35.3577445856711,32.4666635904221,0,178
0.5235,0.5235,40.5557154649627,30.0991228471215,36.6001862986815,26.1435936808403,35.3577445856711,35.2573789742212,0,178
0.3995,0.3995,41.840701326391,30.9309030247086,38.7536518303628,27.8438535286804,35.3577445856711,36.1217493339774,0,178
0.739,0.739,39.306271230695,28.0157546507902,35.6878481330571,24.3973315531523,35.3577445856711,33.4863321093249,0,178
0.978,0.978,35.2048427658413,26.8832289405035,32.2263959517406,23.9047821264029,35.3577445856711,30.9501905684823,0,178
0.6805,0.6805,39.3808147276854,29.2025047584371,35.321950507384,25.1436405381357,35.3577445856711,34.1710815387843,0,178
0.5585,0.5585,40.2178030852639,30.144258349488,37.3191960250231,27.2456512892472,35.3577445856711,35.0087950397471,0,178
0.785,0.785,38.0467295170409,29.1954542474797,34.3822812843954,25.5310060148342,35.3577445856711,33.5266639120836,0,178
0.2,0.2,44.9781120867412,31.7067910036642,42.6405672465966,29.3692461635196,35.3577445856711,38.175353911998,0,178
0.0495,0.0495,46.706676827431,34.6358720106138,42.8036810582151,30.7328762413979,35.3577445856711,40.4102263926041,0,178
0.1695,0.1695,42.3792941931995,32.8302893995824,37.5905346272407,28.0415298336236,35.3577445856711,37.6616549817547,0,178
0.5335,0.5335,40.8257916066971,29.8224700644102,37.7603825560963,26.7570610138095,35.3577445856711,35.1443696986218,0,178
0.1015,0.1015,45.1259960100056,33.1597537613828,41.4397082511615,29.4734660025388,35.3577445856711,39.0275839769525,0,178
0.6015,0.6015,40.1807420395562,29.7845333056879,36.1600091213543,25.763800387486,35.3577445856711,34.7391351107783,0,178
0.9215,0.9215,36.8280160110407,27.2916834885383,33.6571656265532,24.1208331040507,35.3577445856711,31.9498080059014,0,178
0.1605,0.1605,45.0699262523608,32.8263620800623,41.8380130652271,29.5944488929286,35.3577445856711,38.5870043274099,0,178
0.857,0.857,38.3853095486101,26.3376858292018,36.1391617604983,24.09153804109,35.3577445856711,32.1508386518361,0,178
0.2765,0.2765,43.4910707157696,31.4151639003898,40.1215120244614,28.0456052090816,35.3577445856711,37.2374834912366,0,178
0.9755,0.9755,35.3559787010145,25.0238794544312,32.9387967163468,22.6066974697635,35.3577445856711,29.8250948156871,0,178
0.7905,0.7905,38.4028819667771,28.1905997718982,35.0541310942883,24.8418488994093,35.3577445856711,33.1124980058256,0,178
0.2695,0.2695,43.6284005970267,31.086960272725,39.9206181067304,27.3791777824286,35.3577445856711,37.3380970468098,0,178
0.673,0.673,39.9837210189702,28.522324314702,37.0172950593519,25.5558983550837,35.3577445856711,34.0391183796077,0,178
0.5085,0.5085,40.4533317403651,30.5426923893237,36.7399916926743,26.829352341633,35.3577445856711,35.3507355417359,0,178
0.422,0.422,40.536961095106,31.2224913172256,37.2204640366208,27.9059942587404,35.3577445856711,35.8315142636431,0,178
0.772,0.772,39.0519653380804,28.8963420290043,36.276186350311,26.1205630412348,35.3577445856711,33.5043707207923,0,178
0.988,0.988,34.6073623073092,25.4309956207258,31.4909979342338,22.3146312476504,35.3577445856711,29.8584136682724,0,178
0.963,0.963,35.8742870591904,26.8685978392572,32.327210068466,23.3215208485328,35.3577445856711,31.2494130461196,0,178
0.0345,0.0345,45.8517610271904,34.8711847743159,40.8676519703895,29.887075717515,35.3577445856711,40.1604916874563,0,178
0.2335,0.2335,43.5738048667381,32.0759098325222,40.1633189813121,28.6654239470963,35.3577445856711,37.6425414468017,0,178
0.0805,0.0805,46.8868318878264,33.8481712619735,43.6966897853517,30.6580291594989,35.3577445856711,40.117338823546,0,178
