"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6255,0.6255,59.3695,49.3695,59,49,54.93794,54,1,1778
0.085,0.085,62.242,53.242,60,51,54.93794,58,1,1778
0.288,0.288,62.8505,50.8505,63,51,54.93794,57,1,1778
0.586,0.586,56.8345,51.8345,55,50,54.93794,55,1,1778
0.2985,0.2985,60.3365,51.3365,59,50,54.93794,56,1,1778
0.1015,0.1015,60.3055,53.3055,57,50,54.93794,57,1,1778
0.785,0.785,56.823,50.823,55,49,54.93794,54,1,1778
0.319,0.319,60.2985,51.2985,59,50,54.93794,56,1,1778
0.9945,0.9945,53.555,46.555,53,46,54.93794,50,1,1778
0.071,0.071,67.1435,53.1435,68,54,54.93794,60,1,1778
0.317,0.317,60.438,52.438,59,51,54.93794,56,1,1778
0.803,0.803,57.2075,49.2075,56,48,54.93794,53,1,1778
0.109,0.109,62.625,53.625,61,52,54.93794,58,1,1778
0.3855,0.3855,60.7155,50.7155,60,50,54.93794,56,1,1778
0.18,0.18,61.323,52.323,60,51,54.93794,57,1,1778
0.131,0.131,61.22,53.22,59,51,54.93794,57,1,1778
0.2165,0.2165,60.003,52.003,58,50,54.93794,56,1,1778
0.9725,0.9725,55.756,48.756,55,48,54.93794,52,1,1778
0.4675,0.4675,59.2375,50.2375,58,49,54.93794,55,1,1778
0.343,0.343,60.678,51.678,59,50,54.93794,56,1,1778
0.9805,0.9805,54.7895,46.7895,54,46,54.93794,51,1,1778
0.7655,0.7655,58.279,48.279,58,48,54.93794,53,1,1778
0.148,0.148,64.9865,51.9865,66,53,54.93794,58,1,1778
0.387,0.387,58.9785,50.9785,57,49,54.93794,55,1,1778
0.277,0.277,62.786,51.786,62,51,54.93794,57,1,1778
0.2495,0.2495,60.1285,52.1285,58,50,54.93794,56,1,1778
0.3375,0.3375,62.1845,50.1845,63,51,54.93794,56,1,1778
0.915,0.915,55.7675,49.7675,54,48,54.93794,53,1,1778
0.62,0.62,58.2185,49.2185,58,49,54.93794,54,1,1778
0.746,0.746,56.5905,50.5905,54,48,54.93794,54,1,1778
0.5525,0.5525,58.799,50.799,58,50,54.93794,55,1,1778
0.402,0.402,61.87,50.87,60,49,54.93794,56,1,1778
0.309,0.309,60.286,51.286,59,50,54.93794,56,1,1778
0.2315,0.2315,60.0225,52.0225,58,50,54.93794,56,1,1778
0.56,0.56,58.8265,50.8265,57,49,54.93794,55,1,1778
1,1,53.4435,48.4435,53,48,54.93794,51,1,1778
0.2165,0.2165,62.326,51.326,60,49,54.93794,57,1,1778
0.325,0.325,61.2405,51.2405,61,51,54.93794,56,1,1778
0.406,0.406,59.0705,51.0705,57,49,54.93794,55,1,1778
0.7635,0.7635,56.809,50.809,55,49,54.93794,54,1,1778
0.916,0.916,56.3605,48.3605,56,48,54.93794,52,1,1778
0.2455,0.2455,59.2925,52.2925,58,51,54.93794,56,1,1778
0.3615,0.3615,59.8055,51.8055,58,50,54.93794,56,1,1778
0.059,0.059,63.453,53.453,62,52,54.93794,59,1,1778
0.1335,0.1335,61.2105,53.2105,59,51,54.93794,57,1,1778
0.0235,0.0235,64.9225,55.9225,63,54,54.93794,60,1,1778
0.5945,0.5945,56.9765,49.9765,56,49,54.93794,54,1,1778
0.7465,0.7465,59.281,47.281,59,47,54.93794,53,1,1778
0.5275,0.5275,58.6645,50.6645,57,49,54.93794,55,1,1778
0.663,0.663,58.3445,50.3445,56,48,54.93794,54,1,1778
0.2655,0.2655,62.694,51.694,62,51,54.93794,57,1,1778
0.625,0.625,58.0805,50.0805,56,48,54.93794,54,1,1778
0.071,0.071,64.6755,53.6755,63,52,54.93794,59,1,1778
0.129,0.129,61.173,53.173,59,51,54.93794,57,1,1778
0.8275,0.8275,56.4955,49.4955,56,49,54.93794,53,1,1778
0.204,0.204,60.796,52.796,59,51,54.93794,57,1,1778
1,1,53.932,49.932,53,49,54.93794,52,1,1778
0.413,0.413,59.114,51.114,57,49,54.93794,55,1,1778
0.5665,0.5665,58.816,50.816,58,50,54.93794,55,1,1778
0.006,0.006,68.211,56.211,67,55,54.93794,62,1,1778
0.725,0.725,57.735,49.735,57,49,54.93794,54,1,1778
0.8525,0.8525,57.861,48.861,57,48,54.93794,53,1,1778
0.871,0.871,55.997,47.997,55,47,54.93794,52,1,1778
0.981,0.981,54.705,48.705,53,47,54.93794,52,1,1778
0.916,0.916,56.84,49.84,55,48,54.93794,53,1,1778
0.243,0.243,59.319,52.319,56,49,54.93794,56,1,1778
0.9965,0.9965,54.8605,47.8605,54,47,54.93794,51,1,1778
0.3965,0.3965,59.9245,51.9245,57,49,54.93794,56,1,1778
0.1845,0.1845,61.37,52.37,60,51,54.93794,57,1,1778
0.363,0.363,59.821,51.821,58,50,54.93794,56,1,1778
0.4805,0.4805,59.4145,50.4145,58,49,54.93794,55,1,1778
0.6105,0.6105,58.0145,50.0145,56,48,54.93794,54,1,1778
0.1455,0.1455,61.277,52.277,59,50,54.93794,57,1,1778
0.8435,0.8435,56.1695,50.1695,55,49,54.93794,53,1,1778
0.6545,0.6545,59.5765,48.5765,60,49,54.93794,54,1,1778
0.5945,0.5945,59.065,49.065,58,48,54.93794,54,1,1778
0.735,0.735,56.6185,50.6185,55,49,54.93794,54,1,1778
0.663,0.663,57.2595,50.2595,56,49,54.93794,54,1,1778
0.947,0.947,55.16,48.16,54,47,54.93794,52,1,1778
0.1175,0.1175,63.359,52.359,62,51,54.93794,58,1,1778
1,1,54.7735,48.7735,53,47,54.93794,52,1,1778
0.802,0.802,56.859,50.859,55,49,54.93794,54,1,1778
0.9645,0.9645,55.5215,48.5215,54,47,54.93794,52,1,1778
0.509,0.509,59.5465,50.5465,58,49,54.93794,55,1,1778
0.797,0.797,57.239,49.239,55,47,54.93794,53,1,1778
0.2275,0.2275,61.733,52.733,61,52,54.93794,57,1,1778
0.2375,0.2375,61.821,51.821,60,50,54.93794,57,1,1778
0.953,0.953,55.24,48.24,54,47,54.93794,52,1,1778
0.3605,0.3605,60.746,51.746,60,51,54.93794,56,1,1778
0.8385,0.8385,56.319,49.319,55,48,54.93794,53,1,1778
0.299,0.299,58.7275,52.7275,57,51,54.93794,56,1,1778
0.456,0.456,58.3765,51.3765,56,49,54.93794,55,1,1778
