"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5215,0.5215,23.6265,18.6265,22,17,21.5292,21,1,562
0.2795,0.2795,27.1875,19.1875,27,19,21.5292,23,1,562
0.6805,0.6805,23.1025,19.1025,22,18,21.5292,21,1,562
0.573,0.573,23.7815,17.7815,23,17,21.5292,21,1,562
0.9255,0.9255,21.6345,16.6345,21,16,21.5292,19,1,562
0.289,0.289,28.0835,19.0835,28,19,21.5292,23,1,562
0.4205,0.4205,26.0635,18.0635,26,18,21.5292,22,1,562
0.969,0.969,22.258,16.258,22,16,21.5292,19,1,562
1,1,20.602,18.602,20,18,21.5292,20,1,562
0.3145,0.3145,23.947,18.947,23,18,21.5292,22,1,562
1,1,19.1975,16.1975,19,16,21.5292,18,1,562
0.1405,0.1405,26.6375,19.6375,26,19,21.5292,23,1,562
0.55,0.55,23.7015,17.7015,22,16,21.5292,21,1,562
0.2015,0.2015,26.84,19.84,26,19,21.5292,23,1,562
1,1,20.8,16.8,20,16,21.5292,19,1,562
1,1,19.8015,15.8015,19,15,21.5292,18,1,562
0.2715,0.2715,27.2065,19.2065,26,18,21.5292,23,1,562
0.6815,0.6815,24.1415,18.1415,24,18,21.5292,21,1,562
1,1,21.397,18.397,21,18,21.5292,20,1,562
0.628,0.628,25.1035,17.1035,25,17,21.5292,21,1,562
0.266,0.266,26.3635,19.3635,25,18,21.5292,23,1,562
0.447,0.447,26.1415,18.1415,26,18,21.5292,22,1,562
0.687,0.687,24.266,18.266,24,18,21.5292,21,1,562
0.959,0.959,21.5725,16.5725,21,16,21.5292,19,1,562
1,1,19.2635,16.2635,19,16,21.5292,18,1,562
0.559,0.559,23.7755,17.7755,23,17,21.5292,21,1,562
0.6005,0.6005,23.878,17.878,23,17,21.5292,21,1,562
0.4365,0.4365,25.136,19.136,25,19,21.5292,22,1,562
0.081,0.081,27.643,19.643,27,19,21.5292,24,1,562
0.2925,0.2925,24.7495,19.7495,24,19,21.5292,22,1,562
0.162,0.162,26.092,20.092,25,19,21.5292,23,1,562
0.4235,0.4235,24.3215,19.3215,24,19,21.5292,22,1,562
0.1405,0.1405,26.608,19.608,26,19,21.5292,23,1,562
0.624,0.624,25.159,17.159,25,17,21.5292,21,1,562
0.518,0.518,23.5825,18.5825,23,18,21.5292,21,1,562
0.477,0.477,25.391,18.391,25,18,21.5292,22,1,562
0.894,0.894,23.3795,17.3795,23,17,21.5292,20,1,562
0.3925,0.3925,25.146,19.146,24,18,21.5292,22,1,562
0.246,0.246,26.3745,19.3745,25,18,21.5292,23,1,562
0.694,0.694,24.226,18.226,24,18,21.5292,21,1,562
1,1,20.8555,16.8555,20,16,21.5292,19,1,562
0.9685,0.9685,22.2495,16.2495,22,16,21.5292,19,1,562
0.915,0.915,21.6385,18.6385,21,18,21.5292,20,1,562
0.3935,0.3935,25.117,19.117,24,18,21.5292,22,1,562
0.676,0.676,23.1585,18.1585,22,17,21.5292,21,1,562
0.1865,0.1865,26.0695,20.0695,25,19,21.5292,23,1,562
0.274,0.274,28.046,19.046,28,19,21.5292,23,1,562
0.1955,0.1955,27.5955,18.5955,27,18,21.5292,23,1,562
0.5685,0.5685,24.7635,17.7635,24,17,21.5292,21,1,562
0.873,0.873,23.235,17.235,23,17,21.5292,20,1,562
0.374,0.374,25.052,19.052,24,18,21.5292,22,1,562
0.251,0.251,26.404,19.404,25,18,21.5292,23,1,562
0.2315,0.2315,27.002,19.002,27,19,21.5292,23,1,562
0.6995,0.6995,24.3925,17.3925,24,17,21.5292,21,1,562
0.8465,0.8465,23.1025,17.1025,23,17,21.5292,20,1,562
0.3825,0.3825,25.0615,19.0615,24,18,21.5292,22,1,562
0.806,0.806,22.608,17.608,22,17,21.5292,20,1,562
0.398,0.398,25.129,19.129,25,19,21.5292,22,1,562
0.1065,0.1065,27.3045,20.3045,26,19,21.5292,24,1,562
0.3045,0.3045,23.912,18.912,23,18,21.5292,22,1,562
0.2735,0.2735,23.885,19.885,23,19,21.5292,22,1,562
0.7665,0.7665,23.465,18.465,23,18,21.5292,21,1,562
0.639,0.639,25.0825,18.0825,25,18,21.5292,21,1,562
0.8575,0.8575,23.302,17.302,23,17,21.5292,20,1,562
0.882,0.882,23.188,17.188,23,17,21.5292,20,1,562
0.6515,0.6515,22.9845,18.9845,22,18,21.5292,21,1,562
0.504,0.504,22.586,18.586,22,18,21.5292,21,1,562
0.4355,0.4355,25.2445,19.2445,25,19,21.5292,22,1,562
1,1,21.401,18.401,21,18,21.5292,20,1,562
0.0985,0.0985,27.319,21.319,26,20,21.5292,24,1,562
0.875,0.875,23.1435,17.1435,23,17,21.5292,20,1,562
0.1415,0.1415,27.4935,20.4935,27,20,21.5292,24,1,562
0.71,0.71,24.4435,17.4435,24,17,21.5292,21,1,562
0.8535,0.8535,23.455,16.455,23,16,21.5292,20,1,562
1,1,21.233,18.233,21,18,21.5292,20,1,562
0.0635,0.0635,27.754,20.754,27,20,21.5292,24,1,562
0.025,0.025,26.5385,20.5385,26,20,21.5292,24,1,562
0.0785,0.0785,30.027,20.027,30,20,21.5292,25,1,562
0.4,0.4,25.985,17.985,25,17,21.5292,22,1,562
0.4115,0.4115,26.924,17.924,27,18,21.5292,22,1,562
1,1,20.27,17.27,20,17,21.5292,19,1,562
0.006,0.006,29.5835,21.5835,28,20,21.5292,26,1,562
0.1085,0.1085,25.672,19.672,25,19,21.5292,23,1,562
0.6075,0.6075,22.933,17.933,22,17,21.5292,21,1,562
0.7555,0.7555,22.545,17.545,22,17,21.5292,20,1,562
0.7685,0.7685,23.4845,18.4845,23,18,21.5292,21,1,562
0.0235,0.0235,26.6655,21.6655,25,20,21.5292,24,1,562
0.4215,0.4215,25.0985,19.0985,25,19,21.5292,22,1,562
0.7635,0.7635,23.8885,16.8885,23,16,21.5292,20,1,562
0.316,0.316,24.7815,18.7815,24,18,21.5292,22,1,562
0.7045,0.7045,24.412,17.412,24,17,21.5292,21,1,562
0.4075,0.4075,26.045,18.045,25,17,21.5292,22,1,562
0.181,0.181,26.7545,18.7545,26,18,21.5292,23,1,562
0.8375,0.8375,22.8945,16.8945,22,16,21.5292,20,1,562
0.3395,0.3395,24.0825,19.0825,23,18,21.5292,22,1,562
0.8025,0.8025,22.537,17.537,22,17,21.5292,20,1,562
0.047,0.047,27.581,20.581,27,20,21.5292,24,1,562
0.647,0.647,25.1925,17.1925,25,17,21.5292,21,1,562
0.9725,0.9725,22.24,16.24,22,16,21.5292,19,1,562
0.3225,0.3225,25.71,18.71,25,18,21.5292,22,1,562
0.996,0.996,21.5075,16.5075,21,16,21.5292,19,1,562
0.5285,0.5285,25.5785,17.5785,25,17,21.5292,21,1,562
0.103,0.103,28.636,19.636,28,19,21.5292,24,1,562
0.9825,0.9825,21.3805,16.3805,21,16,21.5292,19,1,562
0.514,0.514,23.5595,18.5595,23,18,21.5292,21,1,562
1,1,20.445,17.445,20,17,21.5292,19,1,562
0.802,0.802,22.588,17.588,22,17,21.5292,20,1,562
0.843,0.843,23.1755,17.1755,23,17,21.5292,20,1,562
1,1,21.329,18.329,21,18,21.5292,20,1,562
0.3085,0.3085,28.238,18.238,28,18,21.5292,23,1,562
1,1,20.5415,16.5415,20,16,21.5292,19,1,562
0.3235,0.3235,23.965,18.965,23,18,21.5292,22,1,562
0.955,0.955,22.299,17.299,22,17,21.5292,20,1,562
0.522,0.522,23.599,18.599,23,18,21.5292,21,1,562
1,1,20.8675,16.8675,20,16,21.5292,19,1,562
0.8805,0.8805,23.205,17.205,23,17,21.5292,20,1,562
0.8905,0.8905,22.0215,18.0215,21,17,21.5292,20,1,562
0.621,0.621,25.0485,17.0485,25,17,21.5292,21,1,562
0.127,0.127,28.1525,20.1525,27,19,21.5292,24,1,562
0.405,0.405,25.0915,19.0915,25,19,21.5292,22,1,562
0.3275,0.3275,23.9445,18.9445,23,18,21.5292,22,1,562
0.4055,0.4055,24.1885,19.1885,23,18,21.5292,22,1,562
0.6995,0.6995,24.306,18.306,24,18,21.5292,21,1,562
0.3355,0.3355,23.9885,18.9885,23,18,21.5292,22,1,562
0.663,0.663,24.127,18.127,24,18,21.5292,21,1,562
0.9575,0.9575,22.311,17.311,22,17,21.5292,20,1,562
0.5355,0.5355,24.632,17.632,24,17,21.5292,21,1,562
0.6375,0.6375,24.0405,18.0405,24,18,21.5292,21,1,562
0.1825,0.1825,26.048,20.048,25,19,21.5292,23,1,562
0.882,0.882,23.212,17.212,23,17,21.5292,20,1,562
0.0685,0.0685,27.619,20.619,27,20,21.5292,24,1,562
0.8315,0.8315,22.8795,16.8795,22,16,21.5292,20,1,562
0.3025,0.3025,28.224,18.224,28,18,21.5292,23,1,562
0.9655,0.9655,21.532,16.532,21,16,21.5292,19,1,562
0.609,0.609,22.8815,17.8815,22,17,21.5292,21,1,562
0.4685,0.4685,26.263,18.263,26,18,21.5292,22,1,562
0.802,0.802,22.6215,17.6215,22,17,21.5292,20,1,562
0.0435,0.0435,26.031,21.031,25,20,21.5292,24,1,562
0.6075,0.6075,23.8835,17.8835,23,17,21.5292,21,1,562
0.0935,0.0935,25.6565,20.6565,24,19,21.5292,23,1,562
0.874,0.874,23.109,17.109,22,16,21.5292,20,1,562
0.1885,0.1885,26.777,19.777,26,19,21.5292,23,1,562
0.222,0.222,26.149,19.149,25,18,21.5292,23,1,562
0.3555,0.3555,25.762,17.762,25,17,21.5292,22,1,562
0.64,0.64,25.1335,17.1335,25,17,21.5292,21,1,562
0.0675,0.0675,27.663,20.663,27,20,21.5292,24,1,562
0.242,0.242,27.904,18.904,28,19,21.5292,23,1,562
0.501,0.501,23.547,18.547,23,18,21.5292,21,1,562
0.573,0.573,22.73,18.73,22,18,21.5292,21,1,562
0.2505,0.2505,26.254,19.254,26,19,21.5292,23,1,562
0.2585,0.2585,24.688,19.688,23,18,21.5292,22,1,562
0.2745,0.2745,27.236,19.236,27,19,21.5292,23,1,562
0.6365,0.6365,25.1725,17.1725,25,17,21.5292,21,1,562
0.5565,0.5565,24.718,17.718,24,17,21.5292,21,1,562
0.6315,0.6315,22.9625,18.9625,22,18,21.5292,21,1,562
0.3225,0.3225,24.8685,18.8685,24,18,21.5292,22,1,562
0.962,0.962,22.2915,18.2915,22,18,21.5292,20,1,562
0.631,0.631,25.195,17.195,25,17,21.5292,21,1,562
0.779,0.779,22.54,17.54,22,17,21.5292,20,1,562
0.619,0.619,24.078,18.078,24,18,21.5292,21,1,562
0.918,0.918,22.091,18.091,21,17,21.5292,20,1,562
0.6495,0.6495,25.2525,17.2525,25,17,21.5292,21,1,562
0.168,0.168,26.1375,20.1375,25,19,21.5292,23,1,562
0.074,0.074,27.718,20.718,27,20,21.5292,24,1,562
0.078,0.078,27.6395,20.6395,27,20,21.5292,24,1,562
0.3935,0.3935,25.921,17.921,26,18,21.5292,22,1,562
0.663,0.663,24.132,18.132,24,18,21.5292,21,1,562
0.781,0.781,23.5285,18.5285,23,18,21.5292,21,1,562
0.398,0.398,25.063,19.063,24,18,21.5292,22,1,562
0.1455,0.1455,26.5745,19.5745,26,19,21.5292,23,1,562
0.417,0.417,25.097,19.097,25,19,21.5292,22,1,562
0.781,0.781,22.573,17.573,22,17,21.5292,20,1,562
0.114,0.114,25.0695,20.0695,24,19,21.5292,23,1,562
0.9,0.9,21.7625,17.7625,21,17,21.5292,20,1,562
0.1,0.1,27.6885,19.6885,27,19,21.5292,24,1,562
0.283,0.283,27.2955,19.2955,26,18,21.5292,23,1,562
0.1365,0.1365,28.1925,20.1925,28,20,21.5292,24,1,562
0.946,0.946,21.6815,16.6815,21,16,21.5292,19,1,562
0.625,0.625,25.089,17.089,25,17,21.5292,21,1,562
0.43,0.43,26.1175,18.1175,26,18,21.5292,22,1,562
0.665,0.665,24.148,18.148,24,18,21.5292,21,1,562
0.1765,0.1765,26.6705,19.6705,26,19,21.5292,23,1,562
0.1345,0.1345,26.561,19.561,26,19,21.5292,23,1,562
0.0265,0.0265,25.897,20.897,25,20,21.5292,24,1,562
0.891,0.891,23.2475,17.2475,23,17,21.5292,20,1,562
0.8145,0.8145,22.816,16.816,22,16,21.5292,20,1,562
0.5095,0.5095,26.4795,18.4795,26,18,21.5292,22,1,562
0.8445,0.8445,23.207,17.207,23,17,21.5292,20,1,562
0.1895,0.1895,26.828,19.828,26,19,21.5292,23,1,562
0.907,0.907,22.4745,17.4745,22,17,21.5292,20,1,562
0.1165,0.1165,25.752,19.752,25,19,21.5292,23,1,562
0.138,0.138,26.5445,19.5445,26,19,21.5292,23,1,562
0.0455,0.0455,26.0925,21.0925,25,20,21.5292,24,1,562
0.1205,0.1205,24.9785,19.9785,24,19,21.5292,23,1,562
0.275,0.275,23.8885,19.8885,23,19,21.5292,22,1,562
0.2335,0.2335,26.376,20.376,25,19,21.5292,23,1,562
0.659,0.659,24.167,18.167,24,18,21.5292,21,1,562
0.2905,0.2905,24.704,19.704,24,19,21.5292,22,1,562
0.6375,0.6375,22.9565,18.9565,22,18,21.5292,21,1,562
0.3515,0.3515,25.6975,18.6975,25,18,21.5292,22,1,562
0.44,0.44,27.0675,17.0675,27,17,21.5292,22,1,562
0.31,0.31,23.9315,18.9315,23,18,21.5292,22,1,562
0.3305,0.3305,24.755,18.755,24,18,21.5292,22,1,562
0.3615,0.3615,25.0025,19.0025,24,18,21.5292,22,1,562
0.151,0.151,25.2335,20.2335,24,19,21.5292,23,1,562
0.0945,0.0945,25.6265,20.6265,24,19,21.5292,23,1,562
0.3915,0.3915,25.1115,19.1115,24,18,21.5292,22,1,562
0.1905,0.1905,26.014,20.014,25,19,21.5292,23,1,562
0.627,0.627,24.0955,18.0955,24,18,21.5292,21,1,562
0.588,0.588,24.8785,17.8785,24,17,21.5292,21,1,562
0.2375,0.2375,26.377,19.377,25,18,21.5292,23,1,562
1,1,17.4445,15.4445,17,15,21.5292,17,1,562
1,1,19.469,17.469,19,17,21.5292,19,1,562
0.6655,0.6655,24.128,18.128,24,18,21.5292,21,1,562
0.6955,0.6955,25.4305,17.4305,25,17,21.5292,21,1,562
0.2645,0.2645,23.849,19.849,23,19,21.5292,22,1,562
0.288,0.288,26.506,19.506,26,19,21.5292,23,1,562
0.916,0.916,21.8335,17.8335,21,17,21.5292,20,1,562
0.917,0.917,21.986,17.986,21,17,21.5292,20,1,562
0.08,0.08,25.698,20.698,24,19,21.5292,23,1,562
0.2255,0.2255,23.779,19.779,23,19,21.5292,22,1,562
0.072,0.072,27.68,19.68,27,19,21.5292,24,1,562
0.9015,0.9015,21.8,17.8,21,17,21.5292,20,1,562
0.073,0.073,26.471,21.471,26,21,21.5292,24,1,562
0.1405,0.1405,26.6325,19.6325,26,19,21.5292,23,1,562
0.1455,0.1455,26.7,19.7,26,19,21.5292,23,1,562
0.0345,0.0345,30.948,20.948,31,21,21.5292,26,1,562
0.4905,0.4905,25.464,18.464,24,17,21.5292,22,1,562
0.241,0.241,27.041,19.041,27,19,21.5292,23,1,562
1,1,21.3045,18.3045,21,18,21.5292,20,1,562
0.0815,0.0815,27.3035,21.3035,26,20,21.5292,24,1,562
0.08,0.08,25.65,20.65,24,19,21.5292,23,1,562
0.517,0.517,23.584,18.584,23,18,21.5292,21,1,562
1,1,19.461,17.461,19,17,21.5292,19,1,562
0.7625,0.7625,23.447,18.447,23,18,21.5292,21,1,562
1,1,20.855,16.855,20,16,21.5292,19,1,562
0.397,0.397,24.1415,19.1415,23,18,21.5292,22,1,562
0.384,0.384,25.0195,19.0195,24,18,21.5292,22,1,562
0.4345,0.4345,26.1765,18.1765,26,18,21.5292,22,1,562
0.314,0.314,25.675,18.675,25,18,21.5292,22,1,562
0.5715,0.5715,23.7815,17.7815,23,17,21.5292,21,1,562
1,1,19.721,16.721,19,16,21.5292,18,1,562
0.63,0.63,25.1455,17.1455,25,17,21.5292,21,1,562
1,1,20.805,16.805,20,16,21.5292,19,1,562
0.4965,0.4965,24.5145,19.5145,24,19,21.5292,22,1,562
0.629,0.629,25.1385,17.1385,25,17,21.5292,21,1,562
0.2435,0.2435,27.7835,18.7835,28,19,21.5292,23,1,562
0.164,0.164,28.249,19.249,28,19,21.5292,24,1,562
0.0715,0.0715,24.705,20.705,23,19,21.5292,23,1,562
0.0895,0.0895,30.0555,20.0555,29,19,21.5292,25,1,562
0.197,0.197,26.0715,20.0715,25,19,21.5292,23,1,562
0.0475,0.0475,31.9265,20.9265,32,21,21.5292,26,1,562
0.632,0.632,22.9405,18.9405,22,18,21.5292,21,1,562
0.6535,0.6535,23.0495,18.0495,22,17,21.5292,21,1,562
0.0865,0.0865,25.593,20.593,24,19,21.5292,23,1,562
0.501,0.501,24.5265,19.5265,24,19,21.5292,22,1,562
0.3935,0.3935,25.147,19.147,24,18,21.5292,22,1,562
0.892,0.892,22.0445,17.0445,21,16,21.5292,20,1,562
0.8465,0.8465,22.9045,16.9045,22,16,21.5292,20,1,562
0.139,0.139,26.033,20.033,25,19,21.5292,23,1,562
0.675,0.675,24.229,18.229,24,18,21.5292,21,1,562
0.313,0.313,24.7675,18.7675,24,18,21.5292,22,1,562
0.9715,0.9715,22.18,16.18,22,16,21.5292,19,1,562
0.3235,0.3235,24.837,18.837,24,18,21.5292,22,1,562
1,1,19.548,17.548,19,17,21.5292,19,1,562
1,1,20.2855,17.2855,20,17,21.5292,19,1,562
0.9245,0.9245,22.317,15.317,22,15,21.5292,19,1,562
0.5185,0.5185,25.5375,17.5375,25,17,21.5292,21,1,562
0.7795,0.7795,23.5265,18.5265,23,18,21.5292,21,1,562
0.9695,0.9695,22.3705,17.3705,22,17,21.5292,20,1,562
0.8765,0.8765,23.211,17.211,23,17,21.5292,20,1,562
0.937,0.937,21.546,16.546,21,16,21.5292,19,1,562
0.0875,0.0875,25.6025,20.6025,24,19,21.5292,23,1,562
0.899,0.899,23.293,17.293,23,17,21.5292,20,1,562
0.3465,0.3465,25.7765,18.7765,25,18,21.5292,22,1,562
0.7805,0.7805,22.531,17.531,22,17,21.5292,20,1,562
0.1525,0.1525,26.6385,19.6385,26,19,21.5292,23,1,562
0.682,0.682,25.491,16.491,25,16,21.5292,21,1,562
0.313,0.313,27.4195,19.4195,27,19,21.5292,23,1,562
0.5865,0.5865,24.8525,17.8525,24,17,21.5292,21,1,562
0.2465,0.2465,26.245,19.245,25,18,21.5292,23,1,562
0.051,0.051,29.8195,20.8195,29,20,21.5292,25,1,562
0.035,0.035,26.6875,20.6875,26,20,21.5292,24,1,562
0.782,0.782,22.6435,17.6435,22,17,21.5292,20,1,562
0.868,0.868,23.3365,17.3365,23,17,21.5292,20,1,562
1,1,19.198,16.198,19,16,21.5292,18,1,562
0.0605,0.0605,26.9035,20.9035,26,20,21.5292,24,1,562
0.8785,0.8785,22.011,17.011,21,16,21.5292,20,1,562
0.028,0.028,26.683,20.683,25,19,21.5292,24,1,562
1,1,20.6055,17.6055,20,17,21.5292,19,1,562
0.3085,0.3085,25.6585,18.6585,25,18,21.5292,22,1,562
0.67,0.67,24.1595,18.1595,23,17,21.5292,21,1,562
0.32,0.32,23.994,18.994,23,18,21.5292,22,1,562
0.0605,0.0605,27.5945,20.5945,26,19,21.5292,24,1,562
0.7625,0.7625,23.365,18.365,23,18,21.5292,21,1,562
0.048,0.048,26.8355,20.8355,25,19,21.5292,24,1,562
0.772,0.772,23.7985,16.7985,23,16,21.5292,20,1,562
0.3805,0.3805,25.1195,19.1195,24,18,21.5292,22,1,562
0.902,0.902,21.875,17.875,21,17,21.5292,20,1,562
0.846,0.846,22.9305,16.9305,22,16,21.5292,20,1,562
0.871,0.871,23.181,17.181,23,17,21.5292,20,1,562
0.418,0.418,26.041,18.041,26,18,21.5292,22,1,562
0.4195,0.4195,26.0095,18.0095,26,18,21.5292,22,1,562
0.1285,0.1285,28.271,20.271,27,19,21.5292,24,1,562
0.501,0.501,23.5415,18.5415,23,18,21.5292,21,1,562
0.623,0.623,25.0635,17.0635,25,17,21.5292,21,1,562
0.256,0.256,27.904,17.904,28,18,21.5292,23,1,562
0.383,0.383,25.92,18.92,25,18,21.5292,22,1,562
0.1315,0.1315,26.579,19.579,26,19,21.5292,23,1,562
0.2565,0.2565,27.1825,19.1825,27,19,21.5292,23,1,562
0.8835,0.8835,23.361,17.361,23,17,21.5292,20,1,562
0.019,0.019,26.564,21.564,25,20,21.5292,24,1,562
0.531,0.531,24.638,17.638,24,17,21.5292,21,1,562
0.3095,0.3095,23.9195,18.9195,23,18,21.5292,22,1,562
1,1,21.263,18.263,21,18,21.5292,20,1,562
0.1035,0.1035,27.202,20.202,26,19,21.5292,24,1,562
0.6525,0.6525,22.9885,18.9885,22,18,21.5292,21,1,562
1,1,20.7935,16.7935,20,16,21.5292,19,1,562
0.4285,0.4285,25.1255,19.1255,25,19,21.5292,22,1,562
0.3195,0.3195,27.311,18.311,27,18,21.5292,23,1,562
0.2305,0.2305,26.214,19.214,25,18,21.5292,23,1,562
0.5895,0.5895,23.823,17.823,23,17,21.5292,21,1,562
0.6235,0.6235,22.8855,18.8855,22,18,21.5292,21,1,562
0.611,0.611,23.936,17.936,23,17,21.5292,21,1,562
0.2655,0.2655,24.6405,19.6405,23,18,21.5292,22,1,562
0.2945,0.2945,24.744,18.744,24,18,21.5292,22,1,562
0.8815,0.8815,21.954,17.954,21,17,21.5292,20,1,562
1,1,16.3295,14.3295,16,14,21.5292,16,1,562
1,1,21.318,17.318,21,17,21.5292,19,1,562
0.641,0.641,25.204,17.204,25,17,21.5292,21,1,562
0.3585,0.3585,24.1495,19.1495,23,18,21.5292,22,1,562
0.8805,0.8805,23.356,17.356,23,17,21.5292,20,1,562
0.9775,0.9775,21.494,16.494,21,16,21.5292,19,1,562
0.0815,0.0815,30.8155,19.8155,31,20,21.5292,25,1,562
0.259,0.259,26.3375,19.3375,25,18,21.5292,23,1,562
0.265,0.265,27.257,19.257,26,18,21.5292,23,1,562
0.319,0.319,24.015,20.015,23,19,21.5292,22,1,562
0.8365,0.8365,22.454,18.454,22,18,21.5292,21,1,562
0.0515,0.0515,29.1325,21.1325,28,20,21.5292,25,1,562
0.835,0.835,22.504,18.504,22,18,21.5292,21,1,562
0.2725,0.2725,23.899,19.899,23,19,21.5292,22,1,562
1,1,21.35,18.35,21,18,21.5292,20,1,562
0.0325,0.0325,30.903,20.903,31,21,21.5292,26,1,562
0.3385,0.3385,23.9965,18.9965,23,18,21.5292,22,1,562
0.3115,0.3115,27.4645,19.4645,27,19,21.5292,23,1,562
0.6175,0.6175,25.1085,17.1085,25,17,21.5292,21,1,562
0.809,0.809,24.2205,16.2205,24,16,21.5292,20,1,562
1,1,21.3925,18.3925,21,18,21.5292,20,1,562
0.532,0.532,24.5995,17.5995,24,17,21.5292,21,1,562
0.3705,0.3705,25.118,19.118,24,18,21.5292,22,1,562
0.161,0.161,26.106,20.106,25,19,21.5292,23,1,562
0.768,0.768,23.518,18.518,23,18,21.5292,21,1,562
0.043,0.043,27.62,20.62,26,19,21.5292,24,1,562
0.6625,0.6625,23.1535,18.1535,22,17,21.5292,21,1,562
0.1515,0.1515,26.65,19.65,26,19,21.5292,23,1,562
0.128,0.128,28.988,19.988,28,19,21.5292,24,1,562
0.623,0.623,22.86,18.86,22,18,21.5292,21,1,562
0.163,0.163,25.114,20.114,24,19,21.5292,23,1,562
1,1,20.777,16.777,20,16,21.5292,19,1,562
0.339,0.339,24.0195,19.0195,23,18,21.5292,22,1,562
0.9085,0.9085,21.992,17.992,21,17,21.5292,20,1,562
0.1205,0.1205,25.6955,19.6955,25,19,21.5292,23,1,562
0.657,0.657,24.2535,17.2535,24,17,21.5292,21,1,562
0.57,0.57,24.799,17.799,24,17,21.5292,21,1,562
0.436,0.436,26.1085,18.1085,26,18,21.5292,22,1,562
0.251,0.251,24.675,19.675,23,18,21.5292,22,1,562
1,1,18.4375,17.4375,18,17,21.5292,18,1,562
0.388,0.388,25.107,19.107,24,18,21.5292,22,1,562
0.081,0.081,27.752,20.752,27,20,21.5292,24,1,562
0.4445,0.4445,25.1905,19.1905,25,19,21.5292,22,1,562
0.2335,0.2335,24.5325,19.5325,24,19,21.5292,22,1,562
0.935,0.935,22.528,17.528,22,17,21.5292,20,1,562
0.339,0.339,23.979,18.979,23,18,21.5292,22,1,562
0.179,0.179,23.5365,19.5365,23,19,21.5292,22,1,562
0.8265,0.8265,22.51,18.51,22,18,21.5292,21,1,562
0.135,0.135,25.823,19.823,25,19,21.5292,23,1,562
0.658,0.658,24.1595,18.1595,24,18,21.5292,21,1,562
0.5425,0.5425,21.734,18.734,21,18,21.5292,21,1,562
0.968,0.968,22.1865,16.1865,22,16,21.5292,19,1,562
0.622,0.622,22.8695,18.8695,22,18,21.5292,21,1,562
0.492,0.492,27.339,17.339,27,17,21.5292,22,1,562
0.0845,0.0845,27.2975,21.2975,26,20,21.5292,24,1,562
0.496,0.496,26.351,18.351,26,18,21.5292,22,1,562
0.0465,0.0465,28.5035,21.5035,28,21,21.5292,25,1,562
0.2015,0.2015,26.072,20.072,25,19,21.5292,23,1,562
0.924,0.924,21.999,17.999,21,17,21.5292,20,1,562
0.661,0.661,24.203,17.203,24,17,21.5292,21,1,562
0.943,0.943,22.442,17.442,22,17,21.5292,20,1,562
0.1295,0.1295,28.037,20.037,28,20,21.5292,24,1,562
0.256,0.256,27.1875,19.1875,27,19,21.5292,23,1,562
0.5965,0.5965,22.815,18.815,22,18,21.5292,21,1,562
0.8515,0.8515,23.162,17.162,23,17,21.5292,20,1,562
0.9085,0.9085,22.4505,17.4505,22,17,21.5292,20,1,562
0.26,0.26,27.97,18.97,28,19,21.5292,23,1,562
0.06,0.06,29.9045,20.9045,30,21,21.5292,25,1,562
0.3605,0.3605,25.814,17.814,25,17,21.5292,22,1,562
0.1345,0.1345,28.845,19.845,29,20,21.5292,24,1,562
0.6225,0.6225,22.879,18.879,22,18,21.5292,21,1,562
0.464,0.464,25.2905,18.2905,25,18,21.5292,22,1,562
0.306,0.306,25.6275,18.6275,25,18,21.5292,22,1,562
1,1,19.521,17.521,19,17,21.5292,19,1,562
1,1,21.442,18.442,21,18,21.5292,20,1,562
0.696,0.696,24.3895,17.3895,24,17,21.5292,21,1,562
0.5945,0.5945,22.792,18.792,22,18,21.5292,21,1,562
0.135,0.135,25.0015,20.0015,24,19,21.5292,23,1,562
0.0345,0.0345,33.11,21.11,33,21,21.5292,27,1,562
0.1715,0.1715,25.9975,19.9975,25,19,21.5292,23,1,562
0.8725,0.8725,23.156,17.156,23,17,21.5292,20,1,562
1,1,20.7785,16.7785,20,16,21.5292,19,1,562
0.195,0.195,26.079,20.079,25,19,21.5292,23,1,562
0.0405,0.0405,29.6725,20.6725,29,20,21.5292,25,1,562
0.9995,0.9995,19.7435,15.7435,19,15,21.5292,18,1,562
0.5795,0.5795,22.783,18.783,22,18,21.5292,21,1,562
0.1275,0.1275,28.8025,19.8025,29,20,21.5292,24,1,562
0.657,0.657,24.1975,18.1975,23,17,21.5292,21,1,562
1,1,20.4055,17.4055,20,17,21.5292,19,1,562
0.015,0.015,29.9165,21.9165,29,21,21.5292,26,1,562
0.683,0.683,25.4385,17.4385,25,17,21.5292,21,1,562
0.682,0.682,24.3315,17.3315,24,17,21.5292,21,1,562
0.1885,0.1885,26.775,18.775,26,18,21.5292,23,1,562
0.599,0.599,22.8205,18.8205,22,18,21.5292,21,1,562
0.164,0.164,28.4285,19.4285,27,18,21.5292,24,1,562
0.9025,0.9025,21.9285,17.9285,21,17,21.5292,20,1,562
0.059,0.059,27.094,21.094,26,20,21.5292,24,1,562
0.4985,0.4985,26.434,18.434,26,18,21.5292,22,1,562
0.392,0.392,25.046,19.046,24,18,21.5292,22,1,562
0.582,0.582,24.7875,17.7875,24,17,21.5292,21,1,562
0.2085,0.2085,26.758,18.758,26,18,21.5292,23,1,562
