"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9145,0.9145,23.7845,17.7845,23,17,23.01452,21,1,100
0.678,0.678,26.748,16.748,26,16,23.01452,22,1,100
0.9295,0.9295,24.779,15.779,24,15,23.01452,20,1,100
0.1985,0.1985,28.9815,20.9815,27,19,23.01452,25,1,100
0.69,0.69,26.6635,17.6635,25,16,23.01452,22,1,100
1,1,21.7275,15.7275,20,14,23.01452,19,1,100
0.788,0.788,26.0065,18.0065,24,16,23.01452,22,1,100
0.2465,0.2465,29.8615,19.8615,29,19,23.01452,25,1,100
0.3845,0.3845,28.798,19.798,27,18,23.01452,24,1,100
0.8865,0.8865,24.8795,16.8795,24,16,23.01452,21,1,100
0.7215,0.7215,25.4575,18.4575,23,16,23.01452,22,1,100
0.0315,0.0315,33.5745,22.5745,31,20,23.01452,28,1,100
0.509,0.509,27.522,18.522,26,17,23.01452,23,1,100
0.6765,0.6765,27.594,17.594,27,17,23.01452,22,1,100
0.6625,0.6625,25.1805,18.1805,23,16,23.01452,22,1,100
0.857,0.857,24.2395,18.2395,23,17,23.01452,21,1,100
0.4075,0.4075,28.901,19.901,28,19,23.01452,24,1,100
0.813,0.813,25.388,16.388,25,16,23.01452,21,1,100
0.999,0.999,21.6895,15.6895,20,14,23.01452,19,1,100
0.4455,0.4455,26.2635,19.2635,24,17,23.01452,23,1,100
0.4515,0.4515,26.3295,19.3295,24,17,23.01452,23,1,100
0.8335,0.8335,24.1725,17.1725,22,15,23.01452,21,1,100
0.382,0.382,26.046,19.046,24,17,23.01452,23,1,100
0.75,0.75,25.8145,17.8145,25,17,23.01452,22,1,100
0.5245,0.5245,26.6205,19.6205,25,18,23.01452,23,1,100
0.251,0.251,29.9555,20.9555,29,20,23.01452,25,1,100
0.716,0.716,25.5075,18.5075,24,17,23.01452,22,1,100
0.0875,0.0875,28.3575,22.3575,26,20,23.01452,25,1,100
1,1,20.0055,16.0055,19,15,23.01452,18,1,100
0.782,0.782,24.6305,19.6305,23,18,23.01452,22,1,100
0.778,0.778,24.797,18.797,23,17,23.01452,22,1,100
0.5975,0.5975,27.9915,18.9915,27,18,23.01452,23,1,100
0.942,0.942,23.6105,18.6105,22,17,23.01452,21,1,100
0.6665,0.6665,26.52,17.52,26,17,23.01452,22,1,100
0.98,0.98,22.8855,16.8855,22,16,23.01452,20,1,100
0.9845,0.9845,22.921,16.921,22,16,23.01452,20,1,100
0.023,0.023,30.578,23.578,28,21,23.01452,27,1,100
0.4165,0.4165,28.9675,19.9675,28,19,23.01452,24,1,100
0.4505,0.4505,26.3625,19.3625,24,17,23.01452,23,1,100
0.9755,0.9755,22.766,17.766,21,16,23.01452,21,1,100
0.8635,0.8635,24.5105,17.5105,24,17,23.01452,21,1,100
0.4945,0.4945,26.497,19.497,24,17,23.01452,23,1,100
0.4055,0.4055,28.953,19.953,28,19,23.01452,24,1,100
0.828,0.828,24.1785,17.1785,22,15,23.01452,21,1,100
0.979,0.979,22.426,16.426,20,14,23.01452,20,1,100
0.1515,0.1515,28.523,21.523,26,19,23.01452,25,1,100
0.5955,0.5955,26.006,19.006,24,17,23.01452,23,1,100
0.0415,0.0415,32.34,22.34,31,21,23.01452,27,1,100
0.2995,0.2995,29.177,19.177,28,18,23.01452,24,1,100
0.708,0.708,26.6645,17.6645,26,17,23.01452,22,1,100
0.9765,0.9765,22.6895,14.6895,22,14,23.01452,19,1,100
0.858,0.858,24.415,17.415,23,16,23.01452,21,1,100
0.5315,0.5315,28.62,17.62,28,17,23.01452,23,1,100
0.46,0.46,28.2135,18.2135,28,18,23.01452,23,1,100
0.5405,0.5405,28.6955,17.6955,29,18,23.01452,23,1,100
1,1,20.5335,15.5335,19,14,23.01452,18,1,100
0.6435,0.6435,27.5125,17.5125,28,18,23.01452,22,1,100
0.096,0.096,28.3985,21.3985,26,19,23.01452,25,1,100
0.1505,0.1505,29.3255,20.3255,27,18,23.01452,25,1,100
0.0245,0.0245,31.24,23.24,29,21,23.01452,27,1,100
0.713,0.713,27.9985,16.9985,28,17,23.01452,22,1,100
0.8495,0.8495,24.455,17.455,23,16,23.01452,21,1,100
0.0285,0.0285,30.883,22.883,28,20,23.01452,27,1,100
0.394,0.394,28.9185,19.9185,28,19,23.01452,24,1,100
0.998,0.998,21.55,14.55,20,13,23.01452,18,1,100
0.388,0.388,28.7725,19.7725,27,18,23.01452,24,1,100
0.0775,0.0775,33.0945,21.0945,33,21,23.01452,27,1,100
0.635,0.635,27.3835,17.3835,26,16,23.01452,22,1,100
0.3065,0.3065,27.5065,20.5065,25,18,23.01452,24,1,100
0.0685,0.0685,31.023,22.023,29,20,23.01452,26,1,100
0.7325,0.7325,25.693,17.693,24,16,23.01452,22,1,100
1,1,21.606,16.606,20,15,23.01452,19,1,100
0.767,0.767,24.738,18.738,23,17,23.01452,22,1,100
0.832,0.832,25.522,16.522,25,16,23.01452,21,1,100
0.3095,0.3095,28.386,19.386,27,18,23.01452,24,1,100
0.682,0.682,27.73,16.73,28,17,23.01452,22,1,100
0.1295,0.1295,32.1515,20.1515,31,19,23.01452,26,1,100
