"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4645,0.4645,31.355,24.355,30,23,27.7347,28,1,178
0.2525,0.2525,33.766,23.766,32,22,27.7347,29,1,178
0.7725,0.7725,28.8175,22.8175,27,21,27.7347,26,1,178
0.9585,0.9585,28.257,22.257,27,21,27.7347,25,1,178
0.9655,0.9655,28.3425,22.3425,27,21,27.7347,25,1,178
0.8785,0.8785,29.063,21.063,28,20,27.7347,25,1,178
0.6235,0.6235,32.342,22.342,32,22,27.7347,27,1,178
0.093,0.093,33.9715,25.9715,32,24,27.7347,30,1,178
0.1155,0.1155,33.3045,26.3045,30,23,27.7347,30,1,178
0.8065,0.8065,30.002,22.002,28,20,27.7347,26,1,178
0.756,0.756,30.0085,22.0085,29,21,27.7347,26,1,178
0.8155,0.8155,30.425,22.425,30,22,27.7347,26,1,178
0.6985,0.6985,30.398,23.398,29,22,27.7347,27,1,178
0.8965,0.8965,29.0365,21.0365,28,20,27.7347,25,1,178
0.163,0.163,34.922,24.922,34,24,27.7347,30,1,178
0.352,0.352,33.592,24.592,32,23,27.7347,29,1,178
0.5595,0.5595,28.76,23.76,27,22,27.7347,27,1,178
0.9545,0.9545,28.23,22.23,27,21,27.7347,25,1,178
0.2075,0.2075,33.74,24.74,32,23,27.7347,29,1,178
0.004,0.004,39.09,29.09,37,27,27.7347,34,1,178
0.6665,0.6665,33.6965,21.6965,34,22,27.7347,27,1,178
0.99,0.99,27.6065,22.6065,26,21,27.7347,25,1,178
0.496,0.496,32.4575,24.4575,30,22,27.7347,28,1,178
0.2435,0.2435,33.847,24.847,33,24,27.7347,29,1,178
0.944,0.944,27.7435,21.7435,26,20,27.7347,25,1,178
0.695,0.695,30.4295,23.4295,28,21,27.7347,27,1,178
0.2605,0.2605,34.004,24.004,33,23,27.7347,29,1,178
0.3395,0.3395,35.231,23.231,36,24,27.7347,29,1,178
0.6455,0.6455,32.446,21.446,32,21,27.7347,27,1,178
0.5195,0.5195,33.584,22.584,34,23,27.7347,28,1,178
0.4675,0.4675,34.2325,22.2325,35,23,27.7347,28,1,178
0.692,0.692,31.6085,22.6085,32,23,27.7347,27,1,178
0.3045,0.3045,33.3935,24.3935,31,22,27.7347,29,1,178
0.9975,0.9975,26.596,19.596,26,19,27.7347,23,1,178
0.0945,0.0945,33.758,25.758,31,23,27.7347,30,1,178
0.375,0.375,31.873,23.873,30,22,27.7347,28,1,178
0.155,0.155,35.041,25.041,33,23,27.7347,30,1,178
0.929,0.929,28.1025,21.1025,27,20,27.7347,25,1,178
0.1675,0.1675,34.9005,24.9005,34,24,27.7347,30,1,178
0.1715,0.1715,33.6395,25.6395,31,23,27.7347,30,1,178
0.284,0.284,33.372,25.372,31,23,27.7347,29,1,178
0.7925,0.7925,28.811,22.811,27,21,27.7347,26,1,178
0.29,0.29,32.376,25.376,31,24,27.7347,29,1,178
0.0795,0.0795,35.935,25.935,34,24,27.7347,31,1,178
0.1225,0.1225,34.204,26.204,32,24,27.7347,30,1,178
0.761,0.761,31.1735,21.1735,30,20,27.7347,26,1,178
0.9285,0.9285,28.159,21.159,27,20,27.7347,25,1,178
0.0775,0.0775,36.797,25.797,36,25,27.7347,31,1,178
0.313,0.313,34.1885,24.1885,34,24,27.7347,29,1,178
0.2195,0.2195,38.665,24.665,39,25,27.7347,31,1,178
0.322,0.322,32.562,25.562,30,23,27.7347,29,1,178
0.748,0.748,29.8715,21.8715,29,21,27.7347,26,1,178
0.997,0.997,25.8515,19.8515,25,19,27.7347,23,1,178
0.578,0.578,33.1,21.1,33,21,27.7347,27,1,178
0.7745,0.7745,29.866,22.866,29,22,27.7347,26,1,178
0.5665,0.5665,30.8675,22.8675,29,21,27.7347,27,1,178
0.6485,0.6485,32.5495,21.5495,32,21,27.7347,27,1,178
0.607,0.607,31.1105,22.1105,30,21,27.7347,27,1,178
0.9655,0.9655,28.2545,20.2545,27,19,27.7347,24,1,178
0.0755,0.0755,37.5475,26.5475,36,25,27.7347,32,1,178
0.3225,0.3225,33.5435,24.5435,31,22,27.7347,29,1,178
0.164,0.164,34.3125,25.3125,33,24,27.7347,30,1,178
0.387,0.387,31.8645,23.8645,30,22,27.7347,28,1,178
0.9265,0.9265,28.056,21.056,27,20,27.7347,25,1,178
0.711,0.711,30.528,23.528,28,21,27.7347,27,1,178
0.808,0.808,29.065,22.065,27,20,27.7347,26,1,178
0.5635,0.5635,29.745,23.745,28,22,27.7347,27,1,178
0.643,0.643,30.223,23.223,28,21,27.7347,27,1,178
0.444,0.444,31.238,24.238,29,22,27.7347,28,1,178
0.1975,0.1975,32.8465,24.8465,31,23,27.7347,29,1,178
0.139,0.139,34.0335,26.0335,32,24,27.7347,30,1,178
0.713,0.713,30.431,23.431,28,21,27.7347,27,1,178
0.47,0.47,31.4295,24.4295,29,22,27.7347,28,1,178
0.4085,0.4085,32.97,23.97,32,23,27.7347,28,1,178
0.7595,0.7595,29.763,22.763,28,21,27.7347,26,1,178
0.4655,0.4655,31.3285,24.3285,30,23,27.7347,28,1,178
0.7325,0.7325,29.468,23.468,27,21,27.7347,27,1,178
0.37,0.37,31.839,23.839,30,22,27.7347,28,1,178
