"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4095,0.4095,75.828,63.828,71,59,69.06302,70,1,562
0.202,0.202,76.1395,65.1395,70,59,69.06302,71,1,562
0.3385,0.3385,75.2,64.2,71,60,69.06302,70,1,562
0.7145,0.7145,72.101,61.101,66,55,69.06302,67,1,562
0.5495,0.5495,75.9145,61.9145,72,58,69.06302,69,1,562
0.12,0.12,77.2385,66.2385,70,59,69.06302,72,1,562
0.462,0.462,77.036,63.036,75,61,69.06302,70,1,562
0.907,0.907,72.0345,58.0345,70,56,69.06302,65,1,562
0.261,0.261,76.631,65.631,71,60,69.06302,71,1,562
0.746,0.746,72.515,60.515,68,56,69.06302,67,1,562
0.117,0.117,80.9745,66.9745,77,63,69.06302,74,1,562
0.5785,0.5785,74.109,62.109,69,57,69.06302,68,1,562
0.3595,0.3595,77.1445,63.1445,76,62,69.06302,70,1,562
0.9165,0.9165,70.0665,60.0665,65,55,69.06302,65,1,562
0.215,0.215,78.0375,66.0375,72,60,69.06302,72,1,562
0.8755,0.8755,71.836,59.836,68,56,69.06302,66,1,562
0.631,0.631,73.4385,62.4385,69,58,69.06302,68,1,562
0.5645,0.5645,73.9385,63.9385,69,59,69.06302,69,1,562
0.94,0.94,70.7435,59.7435,67,56,69.06302,65,1,562
0.744,0.744,72.612,60.612,70,58,69.06302,67,1,562
0.156,0.156,78.215,65.215,73,60,69.06302,72,1,562
0.839,0.839,71.84,61.84,67,57,69.06302,67,1,562
0.1305,0.1305,77.314,66.314,72,61,69.06302,72,1,562
0.7835,0.7835,72.8485,60.8485,68,56,69.06302,67,1,562
0.279,0.279,77.4425,64.4425,75,62,69.06302,71,1,562
0.2005,0.2005,78.6415,65.6415,76,63,69.06302,72,1,562
0.843,0.843,71.159,61.159,66,56,69.06302,66,1,562
0.605,0.605,74.4155,61.4155,71,58,69.06302,68,1,562
0.297,0.297,75.094,64.094,70,59,69.06302,70,1,562
0.4575,0.4575,74.207,63.207,69,58,69.06302,69,1,562
0.9395,0.9395,70.634,59.634,64,53,69.06302,65,1,562
0.6805,0.6805,74.0435,62.0435,71,59,69.06302,68,1,562
0.152,0.152,78.0985,65.0985,74,61,69.06302,72,1,562
0.842,0.842,72.847,59.847,70,57,69.06302,66,1,562
0.0575,0.0575,80.583,67.583,76,63,69.06302,74,1,562
0.2165,0.2165,77.9575,65.9575,73,61,69.06302,72,1,562
0.132,0.132,79.757,65.757,74,60,69.06302,73,1,562
0.3005,0.3005,76.0355,65.0355,72,61,69.06302,71,1,562
0.2425,0.2425,81.3125,63.3125,80,62,69.06302,72,1,562
0.1325,0.1325,77.49,66.49,71,60,69.06302,72,1,562
0.344,0.344,75.437,64.437,69,58,69.06302,70,1,562
0.741,0.741,72.277,61.277,69,58,69.06302,67,1,562
0.0915,0.0915,78.8095,66.8095,73,61,69.06302,73,1,562
0.4695,0.4695,76.2075,62.2075,72,58,69.06302,69,1,562
0.3805,0.3805,75.5815,63.5815,71,59,69.06302,70,1,562
0.6025,0.6025,73.2585,62.2585,70,59,69.06302,68,1,562
0.6195,0.6195,74.425,61.425,70,57,69.06302,68,1,562
0.811,0.811,72.129,60.129,69,57,69.06302,66,1,562
0.9525,0.9525,69.8555,59.8555,64,54,69.06302,65,1,562
0.8475,0.8475,71.863,61.863,67,57,69.06302,67,1,562
0.919,0.919,71.8155,56.8155,72,57,69.06302,64,1,562
0.1225,0.1225,79.5885,66.5885,74,61,69.06302,73,1,562
0.8985,0.8985,71.0475,61.0475,67,57,69.06302,66,1,562
0.9585,0.9585,69.137,60.137,65,56,69.06302,65,1,562
0.321,0.321,76.8775,64.8775,73,61,69.06302,71,1,562
0.723,0.723,73.039,63.039,68,58,69.06302,68,1,562
0.052,0.052,82.5145,67.5145,79,64,69.06302,75,1,562
0.0725,0.0725,79.825,67.825,77,65,69.06302,74,1,562
0.4625,0.4625,74.283,63.283,69,58,69.06302,69,1,562
0.096,0.096,79.3205,66.3205,75,62,69.06302,73,1,562
0.3835,0.3835,76.5705,63.5705,73,60,69.06302,70,1,562
0.0335,0.0335,80.935,68.935,75,63,69.06302,75,1,562
0.9815,0.9815,68.394,57.394,65,54,69.06302,63,1,562
0.3375,0.3375,75.2805,64.2805,70,59,69.06302,70,1,562
0.136,0.136,77.3475,66.3475,72,61,69.06302,72,1,562
0.232,0.232,79.655,64.655,77,62,69.06302,72,1,562
0.5665,0.5665,75.0165,63.0165,70,58,69.06302,69,1,562
0.701,0.701,73.948,61.948,69,57,69.06302,68,1,562
0.5265,0.5265,76.7495,61.7495,74,59,69.06302,69,1,562
0.9205,0.9205,70.919,58.919,68,56,69.06302,65,1,562
0.5895,0.5895,74.352,62.352,71,59,69.06302,68,1,562
0.9945,0.9945,68.4495,57.4495,64,53,69.06302,63,1,562
0.5215,0.5215,74.65,63.65,70,59,69.06302,69,1,562
0.43,0.43,76.92,63.92,73,60,69.06302,70,1,562
0.3815,0.3815,75.7075,64.7075,72,61,69.06302,70,1,562
0.0125,0.0125,80.2515,69.2515,73,62,69.06302,75,1,562
0.8105,0.8105,72.221,60.221,69,57,69.06302,66,1,562
0.226,0.226,77.0775,64.0775,73,60,69.06302,71,1,562
0.6095,0.6095,74.3785,62.3785,71,59,69.06302,68,1,562
0.149,0.149,77.3795,66.3795,73,62,69.06302,72,1,562
