"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.879,0.879,78.895,64.895,72,58,76.39272,72,1,100
0.941,0.941,78.3495,63.3495,71,56,76.39272,71,1,100
0.252,0.252,86.006,71.006,78,63,76.39272,79,1,100
0.4995,0.4995,82.5875,68.5875,75,61,76.39272,76,1,100
0.795,0.795,80.7615,64.7615,77,61,76.39272,73,1,100
0.5765,0.5765,83.334,68.334,78,63,76.39272,76,1,100
0.1695,0.1695,87.1305,73.1305,77,63,76.39272,80,1,100
0.2495,0.2495,86.026,72.026,79,65,76.39272,79,1,100
0.7035,0.7035,81.2995,68.2995,71,58,76.39272,75,1,100
0.117,0.117,88.1245,73.1245,81,66,76.39272,81,1,100
0.6035,0.6035,82.5505,67.5505,76,61,76.39272,75,1,100
0.305,0.305,84.7405,70.7405,75,61,76.39272,78,1,100
0.1175,0.1175,88.7495,73.7495,84,69,76.39272,81,1,100
0.476,0.476,84.3525,69.3525,77,62,76.39272,77,1,100
0.124,0.124,88.288,73.288,82,67,76.39272,81,1,100
0.6485,0.6485,81.7945,67.7945,73,59,76.39272,75,1,100
0.8465,0.8465,79.4745,64.4745,73,58,76.39272,72,1,100
0.3,0.3,85.607,70.607,79,64,76.39272,78,1,100
0.2025,0.2025,86.4605,71.4605,79,64,76.39272,79,1,100
0.3765,0.3765,85.375,70.375,80,65,76.39272,78,1,100
0.3925,0.3925,84.435,69.435,79,64,76.39272,77,1,100
0.701,0.701,82.335,68.335,72,58,76.39272,75,1,100
0.353,0.353,86.042,70.042,80,64,76.39272,78,1,100
0.8865,0.8865,78.7525,64.7525,69,55,76.39272,72,1,100
0.5365,0.5365,82.861,68.861,75,61,76.39272,76,1,100
0.8515,0.8515,80.2485,66.2485,70,56,76.39272,73,1,100
0.761,0.761,81.286,67.286,73,59,76.39272,74,1,100
0.5215,0.5215,83.69,68.69,78,63,76.39272,76,1,100
0.734,0.734,81.998,65.998,78,62,76.39272,74,1,100
0.968,0.968,76.812,63.812,66,53,76.39272,70,1,100
0.1105,0.1105,88.703,73.703,82,67,76.39272,81,1,100
0.205,0.205,86.453,72.453,79,65,76.39272,79,1,100
0.3495,0.3495,85.1485,70.1485,79,64,76.39272,78,1,100
0.0305,0.0305,90.485,75.485,84,69,76.39272,83,1,100
0.478,0.478,83.39,69.39,75,61,76.39272,77,1,100
0.3195,0.3195,84.774,70.774,78,64,76.39272,78,1,100
0.2625,0.2625,86.072,72.072,80,66,76.39272,79,1,100
0.318,0.318,85.623,70.623,79,64,76.39272,78,1,100
0.2425,0.2425,86.8425,70.8425,83,67,76.39272,79,1,100
0.198,0.198,86.4885,71.4885,78,63,76.39272,79,1,100
0.147,0.147,87.434,72.434,81,66,76.39272,80,1,100
0.257,0.257,86.151,71.151,80,65,76.39272,79,1,100
0.0705,0.0705,88.847,74.847,83,69,76.39272,82,1,100
0.5975,0.5975,81.3975,68.3975,71,58,76.39272,75,1,100
0.9065,0.9065,79.144,65.144,71,57,76.39272,72,1,100
0.272,0.272,86.3655,71.3655,79,64,76.39272,79,1,100
0.8265,0.8265,80.075,66.075,73,59,76.39272,73,1,100
0.956,0.956,76.5915,63.5915,68,55,76.39272,70,1,100
0.795,0.795,80.7175,65.7175,75,60,76.39272,73,1,100
0.621,0.621,81.732,67.732,74,60,76.39272,75,1,100
0.9775,0.9775,75.4515,62.4515,66,53,76.39272,69,1,100
0.9085,0.9085,79.3815,65.3815,72,58,76.39272,72,1,100
0.432,0.432,83.9045,69.9045,76,62,76.39272,77,1,100
0.157,0.157,87.6315,72.6315,82,67,76.39272,80,1,100
0.484,0.484,83.4685,68.4685,77,62,76.39272,76,1,100
0.0295,0.0295,89.877,75.877,81,67,76.39272,83,1,100
0.531,0.531,82.7415,68.7415,74,60,76.39272,76,1,100
0.506,0.506,82.574,68.574,73,59,76.39272,76,1,100
0.944,0.944,78.3025,63.3025,71,56,76.39272,71,1,100
0.348,0.348,85.03,71.03,76,62,76.39272,78,1,100
0.1285,0.1285,88.333,73.333,81,66,76.39272,81,1,100
0.4885,0.4885,84.278,69.278,76,61,76.39272,77,1,100
0.719,0.719,80.5755,66.5755,72,58,76.39272,74,1,100
0.3865,0.3865,84.463,69.463,76,61,76.39272,77,1,100
0.17,0.17,86.8235,72.8235,80,66,76.39272,80,1,100
0.5,0.5,83.449,68.449,80,65,76.39272,76,1,100
0.836,0.836,79.9775,65.9775,72,58,76.39272,73,1,100
0.2865,0.2865,86.3015,71.3015,79,64,76.39272,79,1,100
0.4355,0.4355,83.904,68.904,78,63,76.39272,77,1,100
0.918,0.918,79.382,65.382,71,57,76.39272,72,1,100
0.157,0.157,86.8825,72.8825,80,66,76.39272,80,1,100
0.741,0.741,81.97,65.97,76,60,76.39272,74,1,100
0.3765,0.3765,85.3655,70.3655,79,64,76.39272,78,1,100
0.2785,0.2785,86.3595,71.3595,79,64,76.39272,79,1,100
0.512,0.512,82.7475,68.7475,74,60,76.39272,76,1,100
0.5565,0.5565,84.039,69.039,77,62,76.39272,76,1,100
0.7025,0.7025,81.3865,68.3865,70,57,76.39272,75,1,100
0.171,0.171,86.99,72.99,78,64,76.39272,80,1,100
