"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1925,0.1925,100.206,99.206,100,99,99.97776,100,1,1778
0.119,0.119,100.123,99.123,100,99,99.97776,100,1,1778
0.0605,0.0605,100.0625,99.0625,100,99,99.97776,100,1,1778
0.408,0.408,100.4285,99.4285,100,99,99.97776,100,1,1778
0.048,0.048,100.0505,99.0505,100,99,99.97776,100,1,1778
0.1685,0.1685,100.1745,99.1745,100,99,99.97776,100,1,1778
0.057,0.057,100.0585,99.0585,100,99,99.97776,100,1,1778
0.1915,0.1915,100.202,99.202,100,99,99.97776,100,1,1778
0.144,0.144,100.1495,99.1495,100,99,99.97776,100,1,1778
0.0845,0.0845,100.0865,99.0865,100,99,99.97776,100,1,1778
0.016,0.016,100.016,100.016,100,100,99.97776,100,1,1778
0.414,0.414,100.4275,99.4275,100,99,99.97776,100,1,1778
0.0965,0.0965,100.1005,99.1005,100,99,99.97776,100,1,1778
0.073,0.073,100.0735,99.0735,100,99,99.97776,100,1,1778
1,1,99.088,98.088,99,98,99.97776,99,1,1778
0.0925,0.0925,100.096,99.096,100,99,99.97776,100,1,1778
0.034,0.034,100.0345,99.0345,100,99,99.97776,100,1,1778
0.0925,0.0925,100.093,99.093,100,99,99.97776,100,1,1778
0.3495,0.3495,101.2135,98.2135,101,98,99.97776,100,1,1778
0.401,0.401,100.421,99.421,100,99,99.97776,100,1,1778
0.1435,0.1435,100.146,99.146,100,99,99.97776,100,1,1778
0.1635,0.1635,100.167,99.167,100,99,99.97776,100,1,1778
0.093,0.093,100.094,99.094,100,99,99.97776,100,1,1778
0.36,0.36,100.4145,98.4145,100,98,99.97776,100,1,1778
0.353,0.353,100.415,98.415,100,98,99.97776,100,1,1778
0.065,0.065,100.0675,99.0675,100,99,99.97776,100,1,1778
0.0815,0.0815,100.0835,99.0835,100,99,99.97776,100,1,1778
0.0515,0.0515,100.0515,99.0515,100,99,99.97776,100,1,1778
0.2585,0.2585,100.289,98.289,100,98,99.97776,100,1,1778
0.3795,0.3795,100.387,99.387,100,99,99.97776,100,1,1778
0.1505,0.1505,100.151,99.151,100,99,99.97776,100,1,1778
0.06,0.06,100.0605,99.0605,100,99,99.97776,100,1,1778
0.1735,0.1735,100.1805,99.1805,100,99,99.97776,100,1,1778
0.0645,0.0645,100.066,99.066,100,99,99.97776,100,1,1778
0.082,0.082,100.0835,99.0835,100,99,99.97776,100,1,1778
0.061,0.061,100.0625,99.0625,100,99,99.97776,100,1,1778
0.1255,0.1255,100.1285,99.1285,100,99,99.97776,100,1,1778
0.0965,0.0965,100.099,99.099,100,99,99.97776,100,1,1778
0.211,0.211,100.2275,99.2275,100,99,99.97776,100,1,1778
0.0645,0.0645,100.067,99.067,100,99,99.97776,100,1,1778
0.436,0.436,100.4835,98.4835,100,98,99.97776,100,1,1778
0.244,0.244,100.2725,98.2725,100,98,99.97776,100,1,1778
0.151,0.151,100.163,99.163,100,99,99.97776,100,1,1778
0.036,0.036,100.0365,99.0365,100,99,99.97776,100,1,1778
0.0305,0.0305,100.0305,99.0305,100,99,99.97776,100,1,1778
0.0665,0.0665,100.068,99.068,100,99,99.97776,100,1,1778
0.1095,0.1095,100.1135,99.1135,100,99,99.97776,100,1,1778
0.3,0.3,100.325,98.325,100,98,99.97776,100,1,1778
0.179,0.179,100.1865,99.1865,100,99,99.97776,100,1,1778
0.289,0.289,100.328,98.328,100,98,99.97776,100,1,1778
0.1755,0.1755,100.1835,99.1835,100,99,99.97776,100,1,1778
0.337,0.337,101.179,98.179,101,98,99.97776,100,1,1778
0.14,0.14,100.151,99.151,100,99,99.97776,100,1,1778
0.215,0.215,100.224,99.224,100,99,99.97776,100,1,1778
0.063,0.063,100.0645,99.0645,100,99,99.97776,100,1,1778
0.391,0.391,100.408,99.408,100,99,99.97776,100,1,1778
0.159,0.159,100.162,99.162,100,99,99.97776,100,1,1778
0.2095,0.2095,100.2195,99.2195,100,99,99.97776,100,1,1778
0.093,0.093,100.0945,99.0945,100,99,99.97776,100,1,1778
0.16,0.16,100.163,99.163,100,99,99.97776,100,1,1778
0.095,0.095,100.0975,99.0975,100,99,99.97776,100,1,1778
0.305,0.305,100.3465,98.3465,100,98,99.97776,100,1,1778
0.1555,0.1555,100.158,99.158,100,99,99.97776,100,1,1778
0.0365,0.0365,100.037,99.037,100,99,99.97776,100,1,1778
0.1285,0.1285,100.133,99.133,100,99,99.97776,100,1,1778
0.17,0.17,100.178,99.178,100,99,99.97776,100,1,1778
1,1,99.0215,99.0215,99,99,99.97776,99,1,1778
0.191,0.191,100.1985,99.1985,100,99,99.97776,100,1,1778
0.029,0.029,100.029,99.029,100,99,99.97776,100,1,1778
0.0745,0.0745,100.076,99.076,100,99,99.97776,100,1,1778
0.3865,0.3865,100.391,99.391,100,99,99.97776,100,1,1778
0.0695,0.0695,100.072,99.072,100,99,99.97776,100,1,1778
0.103,0.103,100.1045,99.1045,100,99,99.97776,100,1,1778
0.0405,0.0405,100.0405,99.0405,100,99,99.97776,100,1,1778
0.1465,0.1465,100.147,99.147,100,99,99.97776,100,1,1778
0.256,0.256,100.28,99.28,100,99,99.97776,100,1,1778
0.0195,0.0195,100.02,100.02,100,100,99.97776,100,1,1778
0.394,0.394,100.4055,99.4055,100,99,99.97776,100,1,1778
0.0345,0.0345,100.0345,99.0345,100,99,99.97776,100,1,1778
0.3355,0.3355,101.187,98.187,101,98,99.97776,100,1,1778
0.316,0.316,101.1395,98.1395,101,98,99.97776,100,1,1778
0.174,0.174,100.1865,99.1865,100,99,99.97776,100,1,1778
0.1045,0.1045,100.108,99.108,100,99,99.97776,100,1,1778
1,1,99.0515,98.0515,99,98,99.97776,99,1,1778
0.1215,0.1215,100.1285,99.1285,100,99,99.97776,100,1,1778
0.0945,0.0945,100.097,99.097,100,99,99.97776,100,1,1778
0.1335,0.1335,100.1405,99.1405,100,99,99.97776,100,1,1778
0.2305,0.2305,100.253,99.253,100,99,99.97776,100,1,1778
0.2005,0.2005,100.217,99.217,100,99,99.97776,100,1,1778
0.1585,0.1585,100.165,99.165,100,99,99.97776,100,1,1778
0.1775,0.1775,100.1855,99.1855,100,99,99.97776,100,1,1778
