"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.229,0.229,106.393,95.393,102,91,98.96624,101,1,1778
0.9395,0.9395,100.7145,89.7145,97,86,98.96624,95,1,1778
0.376,0.376,106.328,93.328,103,90,98.96624,100,1,1778
0.034,0.034,109.9405,98.9405,104,93,98.96624,105,1,1778
0.0765,0.0765,113.45,96.45,110,93,98.96624,105,1,1778
0.3145,0.3145,107.899,94.899,104,91,98.96624,101,1,1778
0.7495,0.7495,102.5585,90.5585,100,88,98.96624,97,1,1778
0.894,0.894,100.418,91.418,95,86,98.96624,96,1,1778
0.0415,0.0415,111.7235,98.7235,107,94,98.96624,105,1,1778
0.1815,0.1815,109.131,95.131,106,92,98.96624,102,1,1778
0.6895,0.6895,103.808,92.808,100,89,98.96624,98,1,1778
0.6285,0.6285,104.4995,91.4995,100,87,98.96624,98,1,1778
0.328,0.328,105.24,94.24,102,91,98.96624,100,1,1778
0.2855,0.2855,106.8775,95.8775,103,92,98.96624,101,1,1778
0.8395,0.8395,102.872,89.872,102,89,98.96624,96,1,1778
0.2225,0.2225,108.6435,94.6435,104,90,98.96624,102,1,1778
0.355,0.355,106.221,93.221,104,91,98.96624,100,1,1778
0.806,0.806,103.768,88.768,103,88,98.96624,96,1,1778
0.355,0.355,104.5995,94.5995,100,90,98.96624,100,1,1778
0.9995,0.9995,96.627,87.627,93,84,98.96624,92,1,1778
0.9995,0.9995,96.902,86.902,92,82,98.96624,92,1,1778
0.665,0.665,104.143,90.143,103,89,98.96624,97,1,1778
0.15,0.15,107.384,96.384,102,91,98.96624,102,1,1778
0.6,0.6,104.3305,91.3305,101,88,98.96624,98,1,1778
0.2205,0.2205,106.2655,95.2655,101,90,98.96624,101,1,1778
0.323,0.323,105.9685,92.9685,102,89,98.96624,100,1,1778
0.7525,0.7525,102.3895,91.3895,98,87,98.96624,97,1,1778
0.0885,0.0885,112.022,96.022,110,94,98.96624,104,1,1778
0.577,0.577,103.0385,93.0385,99,89,98.96624,98,1,1778
0.7405,0.7405,101.188,92.188,97,88,98.96624,97,1,1778
0.134,0.134,109.6415,95.6415,106,92,98.96624,103,1,1778
0.234,0.234,108.7555,94.7555,105,91,98.96624,102,1,1778
0.207,0.207,107.9465,95.9465,105,93,98.96624,102,1,1778
0.777,0.777,102.632,91.632,100,89,98.96624,97,1,1778
0.477,0.477,104.3415,93.3415,99,88,98.96624,99,1,1778
0.365,0.365,106.2545,94.2545,102,90,98.96624,100,1,1778
0.7685,0.7685,102.5105,91.5105,99,88,98.96624,97,1,1778
0.1895,0.1895,107.79,95.79,102,90,98.96624,102,1,1778
0.8065,0.8065,102.485,89.485,99,86,98.96624,96,1,1778
0.1755,0.1755,108.5875,95.5875,105,92,98.96624,102,1,1778
0.266,0.266,106.6885,95.6885,102,91,98.96624,101,1,1778
0.6475,0.6475,104.872,90.872,103,89,98.96624,98,1,1778
0.343,0.343,106.39,93.39,102,89,98.96624,100,1,1778
0.2755,0.2755,108.321,93.321,107,92,98.96624,101,1,1778
0.9745,0.9745,99.423,88.423,95,84,98.96624,94,1,1778
0.069,0.069,110.622,97.622,106,93,98.96624,104,1,1778
0.5925,0.5925,104.3405,91.3405,100,87,98.96624,98,1,1778
0.686,0.686,104.312,90.312,102,88,98.96624,97,1,1778
0.9545,0.9545,99.8965,87.8965,97,85,98.96624,94,1,1778
0.2055,0.2055,106.9905,94.9905,104,92,98.96624,101,1,1778
0.793,0.793,102.873,90.873,98,86,98.96624,97,1,1778
0.7075,0.7075,102.8075,92.8075,98,88,98.96624,98,1,1778
0.4845,0.4845,104.4125,93.4125,100,89,98.96624,99,1,1778
0.7205,0.7205,102.126,92.126,98,88,98.96624,97,1,1778
0.996,0.996,97.08,88.08,93,84,98.96624,93,1,1778
0.0855,0.0855,112,96,110,94,98.96624,104,1,1778
0.9385,0.9385,100.585,87.585,98,85,98.96624,94,1,1778
0.7025,0.7025,103.1405,91.1405,101,89,98.96624,97,1,1778
0.5135,0.5135,105.4745,92.4745,104,91,98.96624,99,1,1778
0.183,0.183,107.6475,95.6475,103,91,98.96624,102,1,1778
0.1,0.1,109.335,96.335,104,91,98.96624,103,1,1778
0.4845,0.4845,105.374,92.374,102,89,98.96624,99,1,1778
0.2795,0.2795,107.392,94.392,106,93,98.96624,101,1,1778
0.248,0.248,107.2945,94.2945,103,90,98.96624,101,1,1778
0.0595,0.0595,111.1825,97.1825,108,94,98.96624,104,1,1778
0.2825,0.2825,107.59,94.59,105,92,98.96624,101,1,1778
0.937,0.937,99.2625,90.2625,97,88,98.96624,95,1,1778
0.5465,0.5465,104.911,92.911,101,89,98.96624,99,1,1778
0.893,0.893,101.549,88.549,98,85,98.96624,95,1,1778
0.025,0.025,110.6615,98.6615,104,92,98.96624,105,1,1778
0.7225,0.7225,102.9055,92.9055,98,88,98.96624,98,1,1778
0.2835,0.2835,107.653,93.653,104,90,98.96624,101,1,1778
0.005,0.005,111.8275,100.8275,106,95,98.96624,106,1,1778
0.334,0.334,106.118,93.118,102,89,98.96624,100,1,1778
0.0335,0.0335,112.2075,98.2075,108,94,98.96624,105,1,1778
0.319,0.319,105.197,94.197,100,89,98.96624,100,1,1778
0.006,0.006,112.708,100.708,107,95,98.96624,107,1,1778
0.1555,0.1555,108.015,95.015,105,92,98.96624,102,1,1778
0.9445,0.9445,99.5195,89.5195,96,86,98.96624,95,1,1778
0.92,0.92,99.9945,89.9945,97,87,98.96624,95,1,1778
0.1195,0.1195,110.27,96.27,107,93,98.96624,103,1,1778
0.476,0.476,106.126,91.126,106,91,98.96624,99,1,1778
0.3165,0.3165,105.9775,93.9775,104,92,98.96624,100,1,1778
0.213,0.213,108.851,94.851,106,92,98.96624,102,1,1778
0.705,0.705,103.4375,90.4375,101,88,98.96624,97,1,1778
0.523,0.523,104.7095,92.7095,100,88,98.96624,99,1,1778
0.3195,0.3195,108.5955,93.5955,106,91,98.96624,101,1,1778
0.9655,0.9655,99.442,88.442,96,85,98.96624,94,1,1778
0.0685,0.0685,112.402,97.402,108,93,98.96624,105,1,1778
0.62,0.62,104.4665,91.4665,102,89,98.96624,98,1,1778
0.9965,0.9965,97.7465,86.7465,96,85,98.96624,92,1,1778
0.2695,0.2695,108.2405,94.2405,105,91,98.96624,101,1,1778
