"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1475,0.1475,95.7865,85.7865,88,78,88.49994,91,1,316
0.5425,0.5425,92.822,82.822,85,75,88.49994,88,1,316
0.427,0.427,94.0885,84.0885,88,78,88.49994,89,1,316
0.409,0.409,94.9165,82.9165,87,75,88.49994,89,1,316
0.175,0.175,96.5555,84.5555,91,79,88.49994,91,1,316
0.5105,0.5105,94.577,81.577,91,78,88.49994,88,1,316
0.922,0.922,90.113,80.113,83,73,88.49994,85,1,316
0.326,0.326,96.01,83.01,91,78,88.49994,90,1,316
0.298,0.298,95.0415,85.0415,86,76,88.49994,90,1,316
0.9535,0.9535,89.062,78.062,82,71,88.49994,84,1,316
0.6325,0.6325,92.5895,80.5895,86,74,88.49994,87,1,316
0.1995,0.1995,96.1625,85.1625,87,76,88.49994,91,1,316
0.162,0.162,98.357,85.357,92,79,88.49994,92,1,316
0.3515,0.3515,95.456,84.456,88,77,88.49994,90,1,316
0.625,0.625,94.445,81.445,89,76,88.49994,88,1,316
0.6705,0.6705,94.2435,80.2435,92,78,88.49994,87,1,316
0.1415,0.1415,98.0705,86.0705,90,78,88.49994,92,1,316
0.955,0.955,89.432,80.432,83,74,88.49994,85,1,316
0.117,0.117,97.8755,85.8755,90,78,88.49994,92,1,316
0.4085,0.4085,94.822,82.822,89,77,88.49994,89,1,316
0.5995,0.5995,93.5855,79.5855,89,75,88.49994,87,1,316
0.8345,0.8345,91.3315,80.3315,84,73,88.49994,86,1,316
0.483,0.483,94.411,83.411,88,77,88.49994,89,1,316
0.071,0.071,99.162,87.162,92,80,88.49994,93,1,316
0.2195,0.2195,97.1685,85.1685,90,78,88.49994,91,1,316
0.3085,0.3085,95.09,84.09,88,77,88.49994,90,1,316
0.867,0.867,91.358,80.358,85,74,88.49994,86,1,316
0.373,0.373,93.5955,83.5955,87,77,88.49994,89,1,316
0.234,0.234,95.5185,84.5185,87,76,88.49994,90,1,316
0.3275,0.3275,95.2105,84.2105,88,77,88.49994,90,1,316
0.178,0.178,96.714,84.714,90,78,88.49994,91,1,316
0.7415,0.7415,92.335,81.335,86,75,88.49994,87,1,316
0.044,0.044,100.015,88.015,92,80,88.49994,94,1,316
0.093,0.093,100.0075,86.0075,94,80,88.49994,93,1,316
0.288,0.288,96.545,83.545,93,80,88.49994,90,1,316
0.3695,0.3695,94.508,83.508,88,77,88.49994,89,1,316
0.953,0.953,89.3465,77.3465,83,71,88.49994,84,1,316
0.2225,0.2225,96.2895,85.2895,90,79,88.49994,91,1,316
0.7455,0.7455,92.4425,81.4425,86,75,88.49994,87,1,316
0.66,0.66,91.651,81.651,84,74,88.49994,87,1,316
0.331,0.331,96.167,84.167,89,77,88.49994,90,1,316
0.9095,0.9095,90.1525,79.1525,83,72,88.49994,85,1,316
0.861,0.861,91.48,80.48,85,74,88.49994,86,1,316
0.916,0.916,90.328,79.328,84,73,88.49994,85,1,316
0.847,0.847,91.377,80.377,85,74,88.49994,86,1,316
0.453,0.453,94.2295,83.2295,87,76,88.49994,89,1,316
0.0555,0.0555,100.353,87.353,93,80,88.49994,94,1,316
0.8745,0.8745,90.8545,78.8545,85,73,88.49994,85,1,316
0.075,0.075,99.86,86.86,94,81,88.49994,93,1,316
0.087,0.087,98.3695,87.3695,91,80,88.49994,93,1,316
0.0825,0.0825,99.2505,87.2505,92,80,88.49994,93,1,316
0.84,0.84,91.216,80.216,84,73,88.49994,86,1,316
0.893,0.893,90.983,79.983,86,75,88.49994,85,1,316
0.1685,0.1685,96.55,84.55,90,78,88.49994,91,1,316
0.9795,0.9795,87.591,77.591,82,72,88.49994,83,1,316
0.1305,0.1305,98.604,84.604,93,79,88.49994,92,1,316
0.6355,0.6355,92.5555,81.5555,87,76,88.49994,87,1,316
0.722,0.722,91.9865,81.9865,86,76,88.49994,87,1,316
0.1655,0.1655,95.955,84.955,88,77,88.49994,91,1,316
0.091,0.091,99.8715,85.8715,94,80,88.49994,93,1,316
0.146,0.146,99.0595,85.0595,94,80,88.49994,92,1,316
0.685,0.685,92.921,80.921,88,76,88.49994,87,1,316
0.5605,0.5605,94.08,82.08,87,75,88.49994,88,1,316
0.4135,0.4135,93.9435,82.9435,86,75,88.49994,89,1,316
0.309,0.309,95.9865,83.9865,90,78,88.49994,90,1,316
0.2625,0.2625,97.361,84.361,92,79,88.49994,91,1,316
0.434,0.434,95.03,83.03,87,75,88.49994,89,1,316
0.162,0.162,98.1865,85.1865,92,79,88.49994,92,1,316
0.36,0.36,95.485,84.485,89,78,88.49994,90,1,316
0.1485,0.1485,98.072,85.072,90,77,88.49994,92,1,316
0.7555,0.7555,91.625,79.625,87,75,88.49994,86,1,316
0.979,0.979,88.12,79.12,82,73,88.49994,84,1,316
0.877,0.877,89.6035,79.6035,84,74,88.49994,85,1,316
0.172,0.172,95.8545,85.8545,87,77,88.49994,91,1,316
0.8315,0.8315,90.987,80.987,83,73,88.49994,86,1,316
0.0845,0.0845,99.1855,86.1855,91,78,88.49994,93,1,316
0.437,0.437,95.116,83.116,89,77,88.49994,89,1,316
0.463,0.463,96.151,82.151,91,77,88.49994,89,1,316
