"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.469,0.469,115.267,102.267,113,100,108.37676,109,1,3162
0.581,0.581,114.1515,102.1515,111,99,108.37676,108,1,3162
0.805,0.805,110.7785,100.7785,107,97,108.37676,106,1,3162
0.4685,0.4685,115.1685,103.1685,113,101,108.37676,109,1,3162
0.198,0.198,116.843,104.843,113,101,108.37676,111,1,3162
0.849,0.849,110.426,99.426,108,97,108.37676,105,1,3162
0.579,0.579,115.185,101.185,114,100,108.37676,108,1,3162
0.2475,0.2475,115.421,103.421,111,99,108.37676,110,1,3162
0.7115,0.7115,113.364,100.364,110,97,108.37676,107,1,3162
0.3535,0.3535,114.387,103.387,111,100,108.37676,109,1,3162
0.7895,0.7895,111.8075,100.8075,109,98,108.37676,106,1,3162
0.2955,0.2955,116.0475,104.0475,111,99,108.37676,110,1,3162
0.8395,0.8395,110.9425,100.9425,106,96,108.37676,106,1,3162
0.899,0.899,111.2875,99.2875,109,97,108.37676,105,1,3162
0.516,0.516,112.708,102.708,108,98,108.37676,108,1,3162
0.2855,0.2855,116.437,103.437,114,101,108.37676,110,1,3162
0.202,0.202,117.5665,104.5665,114,101,108.37676,111,1,3162
0.0615,0.0615,118.1515,107.1515,113,102,108.37676,113,1,3162
0.9735,0.9735,109.193,99.193,105,95,108.37676,104,1,3162
0.76,0.76,111.4395,100.4395,108,97,108.37676,106,1,3162
0.4815,0.4815,114.3945,102.3945,112,100,108.37676,108,1,3162
0.63,0.63,112.3895,101.3895,109,98,108.37676,107,1,3162
0.939,0.939,110.2,98.2,109,97,108.37676,104,1,3162
0.325,0.325,113.4515,103.4515,110,100,108.37676,109,1,3162
0.8495,0.8495,110.563,99.563,107,96,108.37676,105,1,3162
0.3925,0.3925,115.723,102.723,113,100,108.37676,109,1,3162
0.2955,0.2955,115.9025,103.9025,113,101,108.37676,110,1,3162
0.071,0.071,116.66,106.66,111,101,108.37676,112,1,3162
0.7995,0.7995,111.2695,102.2695,107,98,108.37676,107,1,3162
0.403,0.403,115.7275,102.7275,113,100,108.37676,109,1,3162
0.4755,0.4755,112.3865,103.3865,109,100,108.37676,108,1,3162
0.175,0.175,119.8025,104.8025,119,104,108.37676,112,1,3162
0.4305,0.4305,114.0495,104.0495,110,100,108.37676,109,1,3162
0.153,0.153,119.636,104.636,118,103,108.37676,112,1,3162
0.3625,0.3625,117.2645,103.2645,115,101,108.37676,110,1,3162
0.329,0.329,116.99,103.99,115,102,108.37676,110,1,3162
0.287,0.287,117.3925,102.3925,116,101,108.37676,110,1,3162
0.3705,0.3705,113.7665,103.7665,108,98,108.37676,109,1,3162
0.2915,0.2915,115.851,103.851,113,101,108.37676,110,1,3162
0.25,0.25,117.1665,104.1665,114,101,108.37676,111,1,3162
0.997,0.997,107.1055,97.1055,104,94,108.37676,102,1,3162
0.2335,0.2335,118.639,103.639,117,102,108.37676,111,1,3162
0.8335,0.8335,111.882,97.882,112,98,108.37676,105,1,3162
0.1545,0.1545,118.7605,104.7605,118,104,108.37676,112,1,3162
0.019,0.019,120.899,108.899,115,103,108.37676,115,1,3162
0.758,0.758,111.56,99.56,107,95,108.37676,106,1,3162
0.545,0.545,113.8855,101.8855,110,98,108.37676,108,1,3162
0.167,0.167,115.1515,106.1515,111,102,108.37676,111,1,3162
0.7835,0.7835,111.97,99.97,109,97,108.37676,106,1,3162
0.89,0.89,109.6115,99.6115,106,96,108.37676,105,1,3162
0.545,0.545,113.811,101.811,111,99,108.37676,108,1,3162
0.805,0.805,111.9595,99.9595,109,97,108.37676,106,1,3162
0.0975,0.0975,117.7085,106.7085,113,102,108.37676,112,1,3162
0.973,0.973,108.5365,97.5365,105,94,108.37676,103,1,3162
0.708,0.708,111.938,101.938,108,98,108.37676,107,1,3162
0.926,0.926,108.8145,100.8145,104,96,108.37676,105,1,3162
0.723,0.723,112.435,99.435,110,97,108.37676,106,1,3162
0.002,0.002,124.3605,111.3605,118,105,108.37676,118,1,3162
0.8215,0.8215,110.8475,100.8475,107,97,108.37676,106,1,3162
0.8175,0.8175,111.1715,100.1715,108,97,108.37676,106,1,3162
0.5895,0.5895,114.141,102.141,113,101,108.37676,108,1,3162
0.8355,0.8355,110.805,101.805,108,99,108.37676,106,1,3162
0.833,0.833,111.572,98.572,111,98,108.37676,105,1,3162
0.3245,0.3245,114.3825,103.3825,110,99,108.37676,109,1,3162
0.663,0.663,112.837,100.837,110,98,108.37676,107,1,3162
0.323,0.323,116.045,104.045,111,99,108.37676,110,1,3162
0.7935,0.7935,112.1905,100.1905,111,99,108.37676,106,1,3162
0.9255,0.9255,109.784,100.784,107,98,108.37676,105,1,3162
0.684,0.684,112.8455,101.8455,110,99,108.37676,107,1,3162
0.8065,0.8065,111.456,98.456,111,98,108.37676,105,1,3162
0.4155,0.4155,114.822,102.822,112,100,108.37676,109,1,3162
0.952,0.952,109.3115,98.3115,107,96,108.37676,104,1,3162
1,1,105.3395,98.3395,102,95,108.37676,102,1,3162
0.2445,0.2445,114.904,104.904,110,100,108.37676,110,1,3162
0.4075,0.4075,114.921,103.921,110,99,108.37676,109,1,3162
1,1,104.201,95.201,101,92,108.37676,100,1,3162
0.899,0.899,109.787,99.787,106,96,108.37676,105,1,3162
0.47,0.47,114.3285,103.3285,111,100,108.37676,109,1,3162
0.0735,0.0735,121.752,105.752,118,102,108.37676,114,1,3162
0.8535,0.8535,111.198,101.198,107,97,108.37676,106,1,3162
0.3705,0.3705,118.15,102.15,117,101,108.37676,110,1,3162
0.029,0.029,117.624,107.624,112,102,108.37676,113,1,3162
0.8855,0.8855,109.795,99.795,107,97,108.37676,105,1,3162
0.635,0.635,112.4915,100.4915,108,96,108.37676,107,1,3162
0.1545,0.1545,119.01,105.01,116,102,108.37676,112,1,3162
0.9865,0.9865,107.9565,99.9565,104,96,108.37676,104,1,3162
0.204,0.204,118.398,103.398,117,102,108.37676,111,1,3162
0.583,0.583,111.9715,102.9715,107,98,108.37676,108,1,3162
0.804,0.804,110.732,100.732,107,97,108.37676,106,1,3162
0.856,0.856,111.2445,100.2445,108,97,108.37676,106,1,3162
