"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.381,0.381,49.3955,36.3955,49,36,42.02868,43,1,100
0.7975,0.7975,44.4965,35.4965,38,29,42.02868,40,1,100
0.493,0.493,47.4535,36.4535,45,34,42.02868,42,1,100
0.046,0.046,54.7035,41.7035,51,38,42.02868,48,1,100
0.281,0.281,49.835,37.835,45,33,42.02868,44,1,100
0.0595,0.0595,51.4385,40.4385,45,34,42.02868,46,1,100
0.663,0.663,45.5455,36.5455,40,31,42.02868,41,1,100
0.0415,0.0415,53.2525,41.2525,48,36,42.02868,47,1,100
0.089,0.089,53.568,39.568,51,37,42.02868,47,1,100
0.316,0.316,49.962,37.962,46,34,42.02868,44,1,100
0.382,0.382,50.3695,36.3695,49,35,42.02868,43,1,100
0.9525,0.9525,42.7045,32.7045,38,28,42.02868,38,1,100
0.44,0.44,47.1045,36.1045,43,32,42.02868,42,1,100
0.09,0.09,52.3335,39.3335,49,36,42.02868,46,1,100
0.3535,0.3535,48.503,37.503,44,33,42.02868,43,1,100
0.176,0.176,50.569,39.569,47,36,42.02868,45,1,100
0.005,0.005,56.352,43.352,52,39,42.02868,50,1,100
0.8115,0.8115,44.5365,35.5365,40,31,42.02868,40,1,100
0.978,0.978,41.8975,31.8975,38,28,42.02868,37,1,100
0.7275,0.7275,46.018,36.018,42,32,42.02868,41,1,100
0.459,0.459,48.09,36.09,45,33,42.02868,42,1,100
0.8325,0.8325,44.7825,34.7825,39,29,42.02868,40,1,100
0.2575,0.2575,50.329,38.329,48,36,42.02868,44,1,100
0.3435,0.3435,48.326,37.326,44,33,42.02868,43,1,100
0.0575,0.0575,52.6085,40.6085,48,36,42.02868,47,1,100
0.712,0.712,46.258,33.258,45,32,42.02868,40,1,100
0.353,0.353,49.2505,36.2505,47,34,42.02868,43,1,100
0.7285,0.7285,46.5085,33.5085,45,32,42.02868,40,1,100
0.3255,0.3255,49.0655,37.0655,46,34,42.02868,43,1,100
0.983,0.983,41.358,32.358,37,28,42.02868,37,1,100
0.2805,0.2805,50.5415,37.5415,47,34,42.02868,44,1,100
0.501,0.501,47.552,36.552,44,33,42.02868,42,1,100
0.93,0.93,43.921,32.921,41,30,42.02868,38,1,100
0.349,0.349,49.287,37.287,45,33,42.02868,43,1,100
0.2605,0.2605,49.733,38.733,45,34,42.02868,44,1,100
0.747,0.747,45.4345,34.4345,43,32,42.02868,40,1,100
0.276,0.276,50.631,37.631,47,34,42.02868,44,1,100
0.981,0.981,41.4835,30.4835,40,29,42.02868,36,1,100
0.9825,0.9825,41.566,32.566,37,28,42.02868,37,1,100
0.7845,0.7845,44.614,34.614,41,31,42.02868,40,1,100
0.4675,0.4675,47.3175,37.3175,43,33,42.02868,42,1,100
0.6585,0.6585,47.0415,33.0415,46,32,42.02868,40,1,100
0.1695,0.1695,53.0125,39.0125,51,37,42.02868,46,1,100
0.6375,0.6375,46.444,35.444,41,30,42.02868,41,1,100
0.364,0.364,48.441,37.441,44,33,42.02868,43,1,100
0.108,0.108,54,40,52,38,42.02868,47,1,100
0.011,0.011,54.03,42.03,48,36,42.02868,48,1,100
0.9645,0.9645,42.572,33.572,37,28,42.02868,38,1,100
0.5625,0.5625,47.057,35.057,44,32,42.02868,41,1,100
0.466,0.466,47.2825,36.2825,44,33,42.02868,42,1,100
0.4955,0.4955,48.353,36.353,45,33,42.02868,42,1,100
0.0805,0.0805,51.637,40.637,46,35,42.02868,46,1,100
0.2255,0.2255,49.28,38.28,45,34,42.02868,44,1,100
0.2555,0.2555,48.8175,38.8175,44,34,42.02868,44,1,100
0.0475,0.0475,54.6845,40.6845,51,37,42.02868,48,1,100
0.7745,0.7745,45.6195,34.6195,43,32,42.02868,40,1,100
0.014,0.014,57.349,42.349,55,40,42.02868,50,1,100
0.94,0.94,43.2125,33.2125,40,30,42.02868,38,1,100
0.0165,0.0165,53.327,42.327,48,37,42.02868,48,1,100
0.0245,0.0245,54.192,42.192,49,37,42.02868,48,1,100
0.833,0.833,44.1525,33.1525,41,30,42.02868,39,1,100
0.1995,0.1995,49.238,38.238,45,34,42.02868,44,1,100
0.713,0.713,45.0395,35.0395,41,31,42.02868,40,1,100
0.161,0.161,52.113,38.113,48,34,42.02868,45,1,100
0.6685,0.6685,46.6245,35.6245,42,31,42.02868,41,1,100
0.5395,0.5395,49.812,34.812,49,34,42.02868,42,1,100
0.8275,0.8275,45.515,32.515,44,31,42.02868,39,1,100
0.2555,0.2555,49.511,38.511,46,35,42.02868,44,1,100
0.648,0.648,47.653,34.653,45,32,42.02868,41,1,100
0.304,0.304,50.8855,37.8855,46,33,42.02868,44,1,100
0.41,0.41,48.821,36.821,45,33,42.02868,43,1,100
0.0545,0.0545,53.502,40.502,49,36,42.02868,47,1,100
0.0845,0.0845,52.4075,40.4075,47,35,42.02868,46,1,100
0.091,0.091,53.7545,39.7545,52,38,42.02868,47,1,100
0.982,0.982,41.201,30.201,39,28,42.02868,36,1,100
0.891,0.891,43.6115,34.6115,39,30,42.02868,39,1,100
0.067,0.067,53.55,40.55,49,36,42.02868,47,1,100
0.03,0.03,55.0425,41.0425,52,38,42.02868,48,1,100
0.581,0.581,48.011,36.011,45,33,42.02868,42,1,100
0.994,0.994,40.993,30.993,39,29,42.02868,36,1,100
