"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1265,0.1265,137.3085,119.3085,124,106,122.4145,128,1,316
0.7845,0.7845,127.005,110.005,117,100,122.4145,119,1,316
0.5205,0.5205,130.9545,112.9545,118,100,122.4145,122,1,316
0.102,0.102,136.7805,118.7805,125,107,122.4145,128,1,316
0.0965,0.0965,135.872,119.872,122,106,122.4145,128,1,316
0.0965,0.0965,136.1425,120.1425,120,104,122.4145,128,1,316
0.086,0.086,138.6455,118.6455,129,109,122.4145,129,1,316
0.954,0.954,123.143,108.143,111,96,122.4145,116,1,316
0.9335,0.9335,124.281,109.281,111,96,122.4145,117,1,316
0.726,0.726,129.305,111.305,121,103,122.4145,120,1,316
0.573,0.573,131.354,112.354,124,105,122.4145,122,1,316
0.251,0.251,136.0025,117.0025,126,107,122.4145,126,1,316
0.9,0.9,125.066,106.066,119,100,122.4145,116,1,316
0.8855,0.8855,125.7745,106.7745,121,102,122.4145,116,1,316
0.134,0.134,135.5935,118.5935,123,106,122.4145,127,1,316
0.515,0.515,131.7245,112.7245,121,102,122.4145,122,1,316
0.3145,0.3145,134.99,114.99,129,109,122.4145,125,1,316
0.1365,0.1365,138.118,118.118,128,108,122.4145,128,1,316
0.3655,0.3655,133.799,113.799,126,106,122.4145,124,1,316
0.117,0.117,137.75,118.75,125,106,122.4145,128,1,316
0.031,0.031,141.721,121.721,133,113,122.4145,132,1,316
0.056,0.056,139.6635,120.6635,129,110,122.4145,130,1,316
0.4185,0.4185,130.7385,114.7385,117,101,122.4145,123,1,316
0.767,0.767,127.908,109.908,119,101,122.4145,119,1,316
0.708,0.708,128.8255,111.8255,117,100,122.4145,120,1,316
0.8855,0.8855,126.24,110.24,113,97,122.4145,118,1,316
0.29,0.29,133.1635,117.1635,119,103,122.4145,125,1,316
0.6385,0.6385,129.991,111.991,117,99,122.4145,121,1,316
0.9105,0.9105,124.9095,108.9095,113,97,122.4145,117,1,316
0.144,0.144,134.9915,118.9915,119,103,122.4145,127,1,316
0.056,0.056,138.8885,120.8885,126,108,122.4145,130,1,316
0.1915,0.1915,134.472,117.472,121,104,122.4145,126,1,316
0.9085,0.9085,124.574,107.574,115,98,122.4145,116,1,316
0.2455,0.2455,135.33,117.33,125,107,122.4145,126,1,316
0.149,0.149,135.1985,119.1985,121,105,122.4145,127,1,316
0.587,0.587,129.5785,112.5785,117,100,122.4145,121,1,316
0.4875,0.4875,133.393,112.393,126,105,122.4145,123,1,316
0.3345,0.3345,132.5065,114.5065,121,103,122.4145,124,1,316
0.397,0.397,132.4265,113.4265,123,104,122.4145,123,1,316
0.967,0.967,122.6035,105.6035,113,96,122.4145,114,1,316
0.3915,0.3915,132.328,115.328,119,102,122.4145,124,1,316
0.9175,0.9175,124.422,108.422,115,99,122.4145,116,1,316
0.38,0.38,133.0645,115.0645,122,104,122.4145,124,1,316
0.048,0.048,142.044,121.044,135,114,122.4145,131,1,316
0.2615,0.2615,135.386,116.386,125,106,122.4145,126,1,316
0.3095,0.3095,134.174,115.174,123,104,122.4145,125,1,316
0.7075,0.7075,128.8025,111.8025,117,100,122.4145,120,1,316
0.4535,0.4535,131.934,113.934,120,102,122.4145,123,1,316
0.73,0.73,129.412,110.412,121,102,122.4145,120,1,316
0.657,0.657,129.5905,110.5905,120,101,122.4145,120,1,316
0.1795,0.1795,134.4975,116.4975,121,103,122.4145,126,1,316
0.403,0.403,133.339,114.339,125,106,122.4145,124,1,316
0.835,0.835,126.988,108.988,116,98,122.4145,118,1,316
0.7625,0.7625,127.556,110.556,115,98,122.4145,119,1,316
0.5575,0.5575,130.186,114.186,116,100,122.4145,122,1,316
0.04,0.04,140.5315,121.5315,131,112,122.4145,131,1,316
0.4195,0.4195,131.552,114.552,119,102,122.4145,123,1,316
0.3575,0.3575,132.0195,115.0195,120,103,122.4145,124,1,316
0.8735,0.8735,126.049,110.049,116,100,122.4145,118,1,316
0.696,0.696,127.5075,112.5075,115,100,122.4145,120,1,316
0.567,0.567,130.3045,113.3045,121,104,122.4145,122,1,316
0.1065,0.1065,137.5665,119.5665,125,107,122.4145,128,1,316
0.4575,0.4575,131.937,113.937,120,102,122.4145,123,1,316
0.478,0.478,131.232,114.232,120,103,122.4145,123,1,316
0.611,0.611,129.865,111.865,121,103,122.4145,121,1,316
0.3435,0.3435,133.4735,114.4735,126,107,122.4145,124,1,316
0.759,0.759,128.812,109.812,120,101,122.4145,119,1,316
0.929,0.929,125.1935,109.1935,112,96,122.4145,117,1,316
0.097,0.097,137.6355,118.6355,125,106,122.4145,128,1,316
0.0975,0.0975,137.5835,118.5835,124,105,122.4145,128,1,316
0.5365,0.5365,131.9555,112.9555,122,103,122.4145,122,1,316
0.6635,0.6635,128.349,113.349,115,100,122.4145,121,1,316
0.489,0.489,132.243,114.243,121,103,122.4145,123,1,316
0.04,0.04,139.814,121.814,127,109,122.4145,131,1,316
0.9785,0.9785,121.7215,105.7215,111,95,122.4145,114,1,316
0.768,0.768,126.562,110.562,114,98,122.4145,119,1,316
0.093,0.093,136.7435,118.7435,122,104,122.4145,128,1,316
0.5015,0.5015,129.6515,113.6515,116,100,122.4145,122,1,316
