"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4025,0.4025,62.537,47.537,61,46,53.99978,55,1,178
0.999,0.999,51.9975,43.9975,48,40,53.99978,48,1,178
0.377,0.377,61.4045,48.4045,56,43,53.99978,55,1,178
0.3,0.3,60.1045,50.1045,56,46,53.99978,55,1,178
0.5005,0.5005,58.5195,49.5195,52,43,53.99978,54,1,178
0.313,0.313,62.798,49.798,61,48,53.99978,56,1,178
0.0945,0.0945,65.828,51.828,61,47,53.99978,59,1,178
0.0155,0.0155,69.839,54.839,65,50,53.99978,62,1,178
0.9855,0.9855,53.5905,42.5905,50,39,53.99978,48,1,178
0.069,0.069,65.8205,52.8205,61,48,53.99978,59,1,178
0.369,0.369,63.224,47.224,62,46,53.99978,55,1,178
0.866,0.866,56.3755,46.3755,51,41,53.99978,51,1,178
0.4175,0.4175,61.7125,47.7125,58,44,53.99978,55,1,178
0.389,0.389,62.5545,48.5545,60,46,53.99978,55,1,178
0.1875,0.1875,64.4615,50.4615,60,46,53.99978,57,1,178
0.014,0.014,68.5815,55.5815,64,51,53.99978,62,1,178
0.4665,0.4665,60.208,48.208,55,43,53.99978,54,1,178
0.2465,0.2465,61.5185,50.5185,56,45,53.99978,56,1,178
0.4045,0.4045,61.7345,48.7345,57,44,53.99978,55,1,178
0.706,0.706,58.116,46.116,54,42,53.99978,52,1,178
0.4305,0.4305,60.9205,48.9205,56,44,53.99978,55,1,178
0.841,0.841,57.9705,43.9705,55,41,53.99978,51,1,178
0.127,0.127,66.2345,51.2345,63,48,53.99978,58,1,178
0.9815,0.9815,53.9815,41.9815,53,41,53.99978,48,1,178
0.175,0.175,64.973,50.973,60,46,53.99978,58,1,178
0.541,0.541,59.8495,47.8495,55,43,53.99978,54,1,178
0.9645,0.9645,54.4265,43.4265,51,40,53.99978,49,1,178
0.261,0.261,63.2085,49.2085,59,45,53.99978,56,1,178
0.238,0.238,61.5,50.5,55,44,53.99978,56,1,178
0.007,0.007,66.3405,55.3405,60,49,53.99978,61,1,178
0.854,0.854,56.828,44.828,54,42,53.99978,51,1,178
0.073,0.073,64.074,52.074,59,47,53.99978,58,1,178
0.981,0.981,53.2675,42.2675,49,38,53.99978,48,1,178
0.9325,0.9325,54.4195,44.4195,49,39,53.99978,50,1,178
0.043,0.043,66.648,53.648,62,49,53.99978,60,1,178
0.387,0.387,60.6475,48.6475,56,44,53.99978,55,1,178
0.838,0.838,57.7365,44.7365,56,43,53.99978,51,1,178
0.839,0.839,57.4365,44.4365,53,40,53.99978,51,1,178
0.155,0.155,63.4495,50.4495,59,46,53.99978,57,1,178
0.8965,0.8965,56.1825,44.1825,54,42,53.99978,50,1,178
0.728,0.728,57.1555,46.1555,53,42,53.99978,52,1,178
0.691,0.691,58.183,46.183,55,43,53.99978,52,1,178
0.37,0.37,60.4855,49.4855,56,45,53.99978,55,1,178
0.971,0.971,54.7195,43.7195,51,40,53.99978,49,1,178
0.3155,0.3155,63.712,48.712,60,45,53.99978,56,1,178
0.5785,0.5785,59.0895,47.0895,55,43,53.99978,53,1,178
0.4815,0.4815,59.313,48.313,54,43,53.99978,54,1,178
0.599,0.599,58.293,47.293,53,42,53.99978,53,1,178
0.225,0.225,62.2765,50.2765,56,44,53.99978,56,1,178
0.8435,0.8435,57.6635,44.6635,56,43,53.99978,51,1,178
0.086,0.086,64.024,52.024,59,47,53.99978,58,1,178
0.5975,0.5975,58.1855,47.1855,54,43,53.99978,53,1,178
0.201,0.201,62.8375,50.8375,58,46,53.99978,57,1,178
0.5695,0.5695,59.969,47.969,56,44,53.99978,54,1,178
0.3745,0.3745,61.451,48.451,56,43,53.99978,55,1,178
0.032,0.032,67.088,53.088,63,49,53.99978,60,1,178
0.0725,0.0725,67.659,52.659,64,49,53.99978,60,1,178
0.6905,0.6905,58.899,47.899,54,43,53.99978,53,1,178
0.5325,0.5325,59.7265,48.7265,54,43,53.99978,54,1,178
0.828,0.828,57.671,44.671,56,43,53.99978,51,1,178
0.8255,0.8255,56.17,45.17,52,41,53.99978,51,1,178
0.687,0.687,58.2115,45.2115,56,43,53.99978,52,1,178
0.5735,0.5735,59.0905,47.0905,55,43,53.99978,53,1,178
0.694,0.694,58.148,46.148,54,42,53.99978,52,1,178
0.977,0.977,53.2225,44.2225,49,40,53.99978,49,1,178
0.641,0.641,59.7155,46.7155,57,44,53.99978,53,1,178
0.3795,0.3795,62.262,47.262,61,46,53.99978,55,1,178
0.973,0.973,54.116,42.116,51,39,53.99978,48,1,178
0.1195,0.1195,64.799,51.799,59,46,53.99978,58,1,178
0.015,0.015,70.585,54.585,68,52,53.99978,63,1,178
0.111,0.111,64.427,51.427,58,45,53.99978,58,1,178
0.314,0.314,63.6085,48.6085,61,46,53.99978,56,1,178
0.9005,0.9005,56.482,44.482,53,41,53.99978,50,1,178
0.183,0.183,66.5495,49.5495,66,49,53.99978,58,1,178
0.9125,0.9125,55.592,44.592,52,41,53.99978,50,1,178
0.2015,0.2015,63.574,50.574,59,46,53.99978,57,1,178
0.8865,0.8865,56.9715,44.9715,53,41,53.99978,51,1,178
0.766,0.766,57.855,45.855,54,42,53.99978,52,1,178
