"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4415,0.4415,75.0955,63.0955,72,60,69.05788,69,1,562
0.8145,0.8145,71.7575,61.7575,67,57,69.05788,67,1,562
0.524,0.524,74.7315,62.7315,71,59,69.05788,69,1,562
0.6885,0.6885,74.3975,60.3975,73,59,69.05788,67,1,562
0.1605,0.1605,77.4735,65.4735,73,61,69.05788,72,1,562
0.257,0.257,77.451,64.451,72,59,69.05788,71,1,562
0.2065,0.2065,78.61,64.61,75,61,69.05788,72,1,562
0.965,0.965,69.6925,58.6925,67,56,69.05788,64,1,562
0.3745,0.3745,76.512,63.512,73,60,69.05788,70,1,562
0.977,0.977,68.4775,59.4775,65,56,69.05788,64,1,562
0.362,0.362,74.6495,64.6495,69,59,69.05788,70,1,562
0.162,0.162,79.806,65.806,76,62,69.05788,73,1,562
0.921,0.921,70.083,60.083,67,57,69.05788,65,1,562
0.2625,0.2625,80.5765,63.5765,80,63,69.05788,72,1,562
0.466,0.466,75.232,63.232,71,59,69.05788,69,1,562
0.6525,0.6525,74.744,61.744,72,59,69.05788,68,1,562
0.319,0.319,76.9245,64.9245,73,61,69.05788,71,1,562
0.3565,0.3565,75.3885,64.3885,71,60,69.05788,70,1,562
0.8885,0.8885,71.924,59.924,68,56,69.05788,66,1,562
0.172,0.172,77.6435,65.6435,72,60,69.05788,72,1,562
0.001,0.001,85.9405,71.9405,79,65,69.05788,79,1,562
0.6235,0.6235,76.725,60.725,76,60,69.05788,68,1,562
0.0665,0.0665,78.1005,67.1005,74,63,69.05788,73,1,562
0.01,0.01,82.466,69.466,77,64,69.05788,76,1,562
0.813,0.813,72.9955,60.9955,69,57,69.05788,67,1,562
0.265,0.265,76.5535,65.5535,71,60,69.05788,71,1,562
0.4845,0.4845,76.2565,62.2565,74,60,69.05788,69,1,562
0.0175,0.0175,85.887,69.887,81,65,69.05788,78,1,562
0.9245,0.9245,69.898,60.898,65,56,69.05788,66,1,562
0.816,0.816,71.152,60.152,67,56,69.05788,66,1,562
0.2135,0.2135,76.4645,65.4645,70,59,69.05788,71,1,562
0.0785,0.0785,81.2725,66.2725,77,62,69.05788,74,1,562
0.767,0.767,72.326,61.326,68,57,69.05788,67,1,562
0.5625,0.5625,74.9565,62.9565,70,58,69.05788,69,1,562
0.5875,0.5875,74.1895,61.1895,70,57,69.05788,68,1,562
0.6275,0.6275,74.5255,61.5255,71,58,69.05788,68,1,562
0.4395,0.4395,76.9405,63.9405,74,61,69.05788,70,1,562
0.8185,0.8185,72.213,60.213,69,57,69.05788,66,1,562
0.258,0.258,77.4245,64.4245,72,59,69.05788,71,1,562
0.7035,0.7035,73.081,61.081,69,57,69.05788,67,1,562
0.3755,0.3755,75.6105,64.6105,69,58,69.05788,70,1,562
0.594,0.594,73.2245,62.2245,70,59,69.05788,68,1,562
0.147,0.147,79.0355,66.0355,75,62,69.05788,73,1,562
0.8405,0.8405,71.281,60.281,67,56,69.05788,66,1,562
0.2585,0.2585,79.061,64.061,77,62,69.05788,71,1,562
0.818,0.818,72.6235,59.6235,69,56,69.05788,66,1,562
0.8785,0.8785,71.7385,60.7385,67,56,69.05788,66,1,562
0.324,0.324,78.522,63.522,79,64,69.05788,71,1,562
0.2425,0.2425,79.763,64.763,77,62,69.05788,72,1,562
0.8685,0.8685,70.372,61.372,66,57,69.05788,66,1,562
0.2955,0.2955,77.5645,64.5645,74,61,69.05788,71,1,562
0.5415,0.5415,75.764,62.764,73,60,69.05788,69,1,562
0.4475,0.4475,75.095,62.095,73,60,69.05788,69,1,562
0.989,0.989,68.367,55.367,66,53,69.05788,62,1,562
0.1465,0.1465,77.526,66.526,73,62,69.05788,72,1,562
0.474,0.474,76.1795,62.1795,75,61,69.05788,69,1,562
0.2125,0.2125,77.081,65.081,73,61,69.05788,71,1,562
0.97,0.97,69.769,58.769,66,55,69.05788,64,1,562
0.1685,0.1685,78.475,65.475,74,61,69.05788,72,1,562
0.946,0.946,69.104,58.104,65,54,69.05788,64,1,562
0.8515,0.8515,72.1705,58.1705,69,55,69.05788,65,1,562
0.369,0.369,76.344,63.344,73,60,69.05788,70,1,562
0.459,0.459,74.226,63.226,70,59,69.05788,69,1,562
0.862,0.862,71.7115,59.7115,67,55,69.05788,66,1,562
0.8865,0.8865,71.7335,57.7335,69,55,69.05788,65,1,562
0.0575,0.0575,82.311,67.311,78,63,69.05788,75,1,562
0.451,0.451,74.217,63.217,70,59,69.05788,69,1,562
0.034,0.034,80.936,68.936,75,63,69.05788,75,1,562
0.398,0.398,76.6745,63.6745,73,60,69.05788,70,1,562
0.6465,0.6465,74.8045,61.8045,72,59,69.05788,68,1,562
0.1125,0.1125,79.3335,66.3335,74,61,69.05788,73,1,562
0.829,0.829,71.1235,60.1235,69,58,69.05788,66,1,562
0.96,0.96,69.3515,58.3515,66,55,69.05788,64,1,562
0.2185,0.2185,78.685,64.685,72,58,69.05788,72,1,562
0.913,0.913,70.7665,58.7665,68,56,69.05788,65,1,562
0.3275,0.3275,75.2295,64.2295,70,59,69.05788,70,1,562
0.054,0.054,80.1465,67.1465,76,63,69.05788,74,1,562
