"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.055,0.055,125.105,107.105,111,93,108.44934,116,1,178
0.396,0.396,118.296,101.296,107,90,108.44934,110,1,178
0.8035,0.8035,112.856,96.856,97,81,108.44934,105,1,178
0.24,0.24,120.365,103.365,107,90,108.44934,112,1,178
0.415,0.415,117.5425,100.5425,102,85,108.44934,109,1,178
0.2395,0.2395,119.469,102.469,106,89,108.44934,111,1,178
0.228,0.228,121.729,102.729,114,95,108.44934,112,1,178
0.919,0.919,111.0275,93.0275,103,85,108.44934,102,1,178
0.0855,0.0855,123.311,106.311,109,92,108.44934,115,1,178
0.322,0.322,120.3065,102.3065,109,91,108.44934,111,1,178
0.73,0.73,114.043,98.043,100,84,108.44934,106,1,178
0.067,0.067,124.569,105.569,112,93,108.44934,115,1,178
0.367,0.367,119.0765,101.0765,105,87,108.44934,110,1,178
0.9375,0.9375,110.222,93.222,99,82,108.44934,102,1,178
0.616,0.616,115.7945,98.7945,103,86,108.44934,107,1,178
0.7265,0.7265,115.1145,97.1145,104,86,108.44934,106,1,178
0.4595,0.4595,118.012,100.012,106,88,108.44934,109,1,178
0.2815,0.2815,118.901,102.901,103,87,108.44934,111,1,178
0.8955,0.8955,112.1805,94.1805,101,83,108.44934,103,1,178
0.375,0.375,119.8395,100.8395,109,90,108.44934,110,1,178
0.1735,0.1735,122.908,102.908,114,94,108.44934,113,1,178
0.091,0.091,124.199,106.199,113,95,108.44934,115,1,178
0.668,0.668,115.295,98.295,102,85,108.44934,107,1,178
0.2565,0.2565,119.526,102.526,106,89,108.44934,111,1,178
0.815,0.815,113.442,96.442,104,87,108.44934,105,1,178
0.0685,0.0685,124.446,106.446,112,94,108.44934,116,1,178
0.7405,0.7405,115.213,97.213,104,86,108.44934,106,1,178
0.298,0.298,119.1955,101.1955,106,88,108.44934,111,1,178
0.6435,0.6435,116.1535,98.1535,104,86,108.44934,107,1,178
0.8815,0.8815,111.7785,94.7785,101,84,108.44934,103,1,178
0.1125,0.1125,123.5885,104.5885,112,93,108.44934,114,1,178
0.136,0.136,122.482,103.482,110,91,108.44934,113,1,178
0.6365,0.6365,116.0685,99.0685,104,87,108.44934,107,1,178
0.832,0.832,112.5865,95.5865,100,83,108.44934,104,1,178
0.702,0.702,115.867,96.867,107,88,108.44934,106,1,178
0.4465,0.4465,118.8415,98.8415,110,90,108.44934,109,1,178
0.617,0.617,115.866,97.866,106,88,108.44934,107,1,178
0.04,0.04,127.012,107.012,114,94,108.44934,117,1,178
0.1875,0.1875,122.331,104.331,110,92,108.44934,113,1,178
0.262,0.262,119.7175,102.7175,105,88,108.44934,111,1,178
0.2225,0.2225,121.1125,103.1125,109,91,108.44934,112,1,178
0.6515,0.6515,115.0985,98.0985,102,85,108.44934,107,1,178
0.319,0.319,120.4215,102.4215,108,90,108.44934,111,1,178
0.417,0.417,119.443,100.443,107,88,108.44934,110,1,178
0.4945,0.4945,117.2915,100.2915,103,86,108.44934,109,1,178
0.3915,0.3915,118.3105,101.3105,104,87,108.44934,110,1,178
0.9925,0.9925,106.9235,90.9235,94,78,108.44934,99,1,178
0.0625,0.0625,125.0335,106.0335,114,95,108.44934,116,1,178
0.457,0.457,118.966,99.966,108,89,108.44934,109,1,178
0.2225,0.2225,120.825,102.825,108,90,108.44934,112,1,178
0.0405,0.0405,124.606,107.606,111,94,108.44934,116,1,178
0.164,0.164,121.9155,103.9155,111,93,108.44934,113,1,178
0.1395,0.1395,122.441,105.441,108,91,108.44934,114,1,178
0.3255,0.3255,118.507,101.507,104,87,108.44934,110,1,178
0.6005,0.6005,115.7495,98.7495,104,87,108.44934,107,1,178
0.4775,0.4775,117.249,101.249,102,86,108.44934,109,1,178
0.1215,0.1215,123.208,105.208,111,93,108.44934,114,1,178
0.295,0.295,120.003,102.003,108,90,108.44934,111,1,178
0.308,0.308,120.7495,100.7495,113,93,108.44934,111,1,178
0.31,0.31,120.2155,102.2155,109,91,108.44934,111,1,178
0.499,0.499,116.6245,98.6245,107,89,108.44934,108,1,178
0.1885,0.1885,121.3325,103.3325,107,89,108.44934,113,1,178
0.67,0.67,115.352,98.352,101,84,108.44934,107,1,178
0.064,0.064,125.959,106.959,116,97,108.44934,116,1,178
0.6175,0.6175,116.0265,98.0265,105,87,108.44934,107,1,178
0.424,0.424,118.473,98.473,111,91,108.44934,109,1,178
0.733,0.733,114.0375,98.0375,99,83,108.44934,106,1,178
0.0905,0.0905,124.2555,105.2555,113,94,108.44934,115,1,178
0.6605,0.6605,116.363,97.363,108,89,108.44934,107,1,178
0.6225,0.6225,116.0415,98.0415,105,87,108.44934,107,1,178
0.0155,0.0155,128.2845,110.2845,116,98,108.44934,119,1,178
0.1005,0.1005,124.413,105.413,111,92,108.44934,115,1,178
0.9945,0.9945,106.4025,89.4025,95,78,108.44934,98,1,178
0.516,0.516,116.6265,99.6265,102,85,108.44934,108,1,178
0.5875,0.5875,116.4305,99.4305,103,86,108.44934,108,1,178
0.632,0.632,116.9675,97.9675,106,87,108.44934,107,1,178
0.2115,0.2115,120.8025,102.8025,108,90,108.44934,112,1,178
0.482,0.482,117.135,101.135,100,84,108.44934,109,1,178
0.462,0.462,117.1275,101.1275,102,86,108.44934,109,1,178
