"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.687,0.687,57.07,44.07,54,41,52.58396,51,1,100
0.784,0.784,57.4195,43.4195,55,41,52.58396,50,1,100
0.02,0.02,67.6535,52.6535,64,49,52.58396,60,1,100
0.2255,0.2255,61.0285,48.0285,56,43,52.58396,55,1,100
0.0015,0.0015,70.7435,55.7435,65,50,52.58396,63,1,100
0.889,0.889,55.1575,43.1575,50,38,52.58396,49,1,100
0.4865,0.4865,60.315,46.315,57,43,52.58396,53,1,100
0.682,0.682,57.2535,44.2535,54,41,52.58396,51,1,100
0.004,0.004,68.352,55.352,61,48,52.58396,62,1,100
0.1475,0.1475,62.171,50.171,54,42,52.58396,56,1,100
0.489,0.489,60.4205,46.4205,55,41,52.58396,53,1,100
0.629,0.629,58.5485,45.5485,53,40,52.58396,52,1,100
0.846,0.846,55.5645,44.5645,50,39,52.58396,50,1,100
0.361,0.361,60.3115,47.3115,56,43,52.58396,54,1,100
0.326,0.326,59.9695,47.9695,55,43,52.58396,54,1,100
0.003,0.003,67.644,54.644,60,47,52.58396,61,1,100
0.8765,0.8765,54.9865,42.9865,50,38,52.58396,49,1,100
0.6625,0.6625,57.761,44.761,54,41,52.58396,51,1,100
0.713,0.713,57.466,44.466,52,39,52.58396,51,1,100
0.1315,0.1315,62.838,49.838,58,45,52.58396,56,1,100
0.988,0.988,51.7855,40.7855,47,36,52.58396,46,1,100
0.3635,0.3635,62.0295,46.0295,61,45,52.58396,54,1,100
0.7375,0.7375,56.665,43.665,53,40,52.58396,50,1,100
0.858,0.858,55.2365,42.2365,52,39,52.58396,49,1,100
0.6135,0.6135,58.478,45.478,54,41,52.58396,52,1,100
0.0335,0.0335,66.79,51.79,63,48,52.58396,59,1,100
0.743,0.743,56.53,45.53,50,39,52.58396,51,1,100
0.3625,0.3625,60.37,47.37,54,41,52.58396,54,1,100
0.6905,0.6905,56.9925,44.9925,52,40,52.58396,51,1,100
0.6265,0.6265,57.435,46.435,50,39,52.58396,52,1,100
0.548,0.548,58.9455,44.9455,57,43,52.58396,52,1,100
0.947,0.947,53.3335,42.3335,48,37,52.58396,48,1,100
0.0895,0.0895,63.104,50.104,57,44,52.58396,57,1,100
0.241,0.241,61.14,49.14,55,43,52.58396,55,1,100
0.363,0.363,60.473,48.473,54,42,52.58396,54,1,100
0.2785,0.2785,62.335,48.335,59,45,52.58396,55,1,100
0.38,0.38,60.506,47.506,55,42,52.58396,54,1,100
0.2305,0.2305,61.981,47.981,57,43,52.58396,55,1,100
0.427,0.427,58.9545,45.9545,53,40,52.58396,53,1,100
0.937,0.937,54.1115,42.1115,50,38,52.58396,48,1,100
0.327,0.327,61.6255,46.6255,60,45,52.58396,54,1,100
0.8275,0.8275,55.0685,45.0685,48,38,52.58396,50,1,100
0.143,0.143,62.878,49.878,56,43,52.58396,56,1,100
0.065,0.065,65.092,51.092,60,46,52.58396,58,1,100
0.4035,0.4035,60.516,46.516,57,43,52.58396,54,1,100
0.7185,0.7185,57.286,45.286,53,41,52.58396,51,1,100
0.043,0.043,66.269,52.269,61,47,52.58396,59,1,100
0.981,0.981,52.051,41.051,46,35,52.58396,47,1,100
0.023,0.023,65.6875,52.6875,60,47,52.58396,59,1,100
0.2035,0.2035,61.7405,48.7405,56,43,52.58396,55,1,100
0.708,0.708,57.6465,42.6465,56,41,52.58396,50,1,100
0.8845,0.8845,55.1065,43.1065,50,38,52.58396,49,1,100
0.999,0.999,49.23,37.23,46,34,52.58396,43,1,100
0.4345,0.4345,59.0045,47.0045,52,40,52.58396,53,1,100
0.109,0.109,64.214,50.214,59,45,52.58396,57,1,100
0.8315,0.8315,55.745,42.745,53,40,52.58396,49,1,100
0.036,0.036,65.4655,52.4655,58,45,52.58396,59,1,100
0.1865,0.1865,60.8355,48.8355,54,42,52.58396,55,1,100
0.0235,0.0235,67.8745,52.8745,64,49,52.58396,60,1,100
0.117,0.117,63.4775,50.4775,58,45,52.58396,57,1,100
0.971,0.971,53.5585,40.5585,50,37,52.58396,47,1,100
0.167,0.167,62.916,48.916,60,46,52.58396,56,1,100
0.9835,0.9835,52.494,41.494,46,35,52.58396,47,1,100
0.9965,0.9965,49.7065,36.7065,48,35,52.58396,43,1,100
0.9415,0.9415,54.0335,42.0335,47,35,52.58396,48,1,100
0.7045,0.7045,58.5235,43.5235,56,41,52.58396,51,1,100
0.384,0.384,58.6875,47.6875,52,41,52.58396,53,1,100
0.5445,0.5445,58.855,45.855,55,42,52.58396,52,1,100
0.9795,0.9795,52.445,41.445,47,36,52.58396,47,1,100
0.971,0.971,52.678,41.678,48,37,52.58396,47,1,100
0.801,0.801,56.9235,40.9235,56,40,52.58396,49,1,100
0.926,0.926,53.8815,41.8815,48,36,52.58396,48,1,100
0.133,0.133,62.6055,48.6055,58,44,52.58396,56,1,100
0.249,0.249,62.0625,48.0625,58,44,52.58396,55,1,100
0.1475,0.1475,62.046,50.046,56,44,52.58396,56,1,100
0.8975,0.8975,55.4515,42.4515,51,38,52.58396,49,1,100
0.7535,0.7535,56.8745,43.8745,53,40,52.58396,50,1,100
