"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.537,0.537,30.6855,24.6855,28,22,27.71408,28,1,178
0.154,0.154,34.3555,25.3555,33,24,27.71408,30,1,178
0.4685,0.4685,33.195,23.195,32,22,27.71408,28,1,178
0.386,0.386,35.4895,23.4895,36,24,27.71408,29,1,178
0.42,0.42,32.108,23.108,30,21,27.71408,28,1,178
0.406,0.406,35.6595,23.6595,35,23,27.71408,29,1,178
0.9595,0.9595,28.651,22.651,27,21,27.71408,26,1,178
0.946,0.946,28.51,21.51,27,20,27.71408,25,1,178
0.258,0.258,33.206,25.206,31,23,27.71408,29,1,178
0.7655,0.7655,31.3265,21.3265,31,21,27.71408,26,1,178
0.118,0.118,34.173,26.173,32,24,27.71408,30,1,178
0.717,0.717,30.663,23.663,29,22,27.71408,27,1,178
0.284,0.284,33.2025,24.2025,31,22,27.71408,29,1,178
0.2525,0.2525,32.394,25.394,30,23,27.71408,29,1,178
0.2735,0.2735,32.3175,25.3175,31,24,27.71408,29,1,178
0.369,0.369,31.8815,23.8815,30,22,27.71408,28,1,178
0.904,0.904,29.4435,22.4435,27,20,27.71408,26,1,178
0.343,0.343,33.5735,24.5735,32,23,27.71408,29,1,178
0.028,0.028,34.735,26.735,33,25,27.71408,31,1,178
0.6595,0.6595,32.4645,22.4645,31,21,27.71408,27,1,178
0.9935,0.9935,27.125,19.125,26,18,27.71408,23,1,178
0.6695,0.6695,30.355,23.355,29,22,27.71408,27,1,178
0.528,0.528,32.6935,23.6935,31,22,27.71408,28,1,178
0.2435,0.2435,32.1705,25.1705,30,23,27.71408,29,1,178
0.9465,0.9465,28.4045,21.4045,27,20,27.71408,25,1,178
0.3945,0.3945,31.9235,23.9235,30,22,27.71408,28,1,178
0.1575,0.1575,35.734,24.734,35,24,27.71408,30,1,178
0.161,0.161,34.346,25.346,32,23,27.71408,30,1,178
0.487,0.487,32.4395,23.4395,31,22,27.71408,28,1,178
0.472,0.472,33.2995,22.2995,33,22,27.71408,28,1,178
0.781,0.781,28.745,22.745,27,21,27.71408,26,1,178
0.471,0.471,33.3025,23.3025,33,23,27.71408,28,1,178
0.843,0.843,29.487,22.487,28,21,27.71408,26,1,178
0.611,0.611,31.106,23.106,28,20,27.71408,27,1,178
0.2435,0.2435,33.797,23.797,33,23,27.71408,29,1,178
0.4305,0.4305,32.21,24.21,30,22,27.71408,28,1,178
0.618,0.618,32.297,22.297,32,22,27.71408,27,1,178
0.553,0.553,30.76,22.76,30,22,27.71408,27,1,178
0.8215,0.8215,30.382,22.382,30,22,27.71408,26,1,178
0.5335,0.5335,33.6735,22.6735,34,23,27.71408,28,1,178
0.859,0.859,29.404,22.404,28,21,27.71408,26,1,178
0.937,0.937,28.6885,22.6885,27,21,27.71408,26,1,178
0.577,0.577,29.842,23.842,28,22,27.71408,27,1,178
0.7865,0.7865,30.2515,22.2515,30,22,27.71408,26,1,178
0.404,0.404,32.839,23.839,32,23,27.71408,28,1,178
0.467,0.467,30.4375,24.4375,28,22,27.71408,28,1,178
0.285,0.285,36.663,23.663,36,23,27.71408,30,1,178
0.3575,0.3575,33.621,24.621,32,23,27.71408,29,1,178
0.163,0.163,38.222,24.222,38,24,27.71408,31,1,178
0.797,0.797,29.0735,22.0735,28,21,27.71408,26,1,178
0.775,0.775,28.845,22.845,28,22,27.71408,26,1,178
0.175,0.175,35.1085,25.1085,35,25,27.71408,30,1,178
0.235,0.235,33.819,24.819,33,24,27.71408,29,1,178
0.193,0.193,35.2315,25.2315,34,24,27.71408,30,1,178
0.165,0.165,31.768,25.768,30,24,27.71408,29,1,178
0.213,0.213,32.7465,24.7465,31,23,27.71408,29,1,178
0.6345,0.6345,31.144,23.144,29,21,27.71408,27,1,178
0.587,0.587,30.9435,22.9435,29,21,27.71408,27,1,178
0.9685,0.9685,28.4225,19.4225,28,19,27.71408,24,1,178
0.343,0.343,32.6605,24.6605,32,24,27.71408,29,1,178
0.48,0.48,31.4435,24.4435,29,22,27.71408,28,1,178
0.3905,0.3905,34.554,23.554,34,23,27.71408,29,1,178
0.151,0.151,34.812,24.812,34,24,27.71408,30,1,178
0.26,0.26,36.556,24.556,36,24,27.71408,30,1,178
0.5565,0.5565,33.8565,20.8565,34,21,27.71408,27,1,178
0.471,0.471,32.3245,23.3245,31,22,27.71408,28,1,178
0.771,0.771,31.407,21.407,31,21,27.71408,26,1,178
0.5675,0.5675,29.8425,23.8425,28,22,27.71408,27,1,178
0.057,0.057,35.0065,27.0065,32,24,27.71408,31,1,178
0.9375,0.9375,28.4835,21.4835,28,21,27.71408,25,1,178
0.5815,0.5815,30.9275,22.9275,30,22,27.71408,27,1,178
0.982,0.982,27.1505,20.1505,26,19,27.71408,24,1,178
0.488,0.488,32.451,23.451,31,22,27.71408,28,1,178
0.487,0.487,31.4195,24.4195,30,23,27.71408,28,1,178
0.8125,0.8125,30.499,21.499,29,20,27.71408,26,1,178
0.981,0.981,26.883,20.883,26,20,27.71408,24,1,178
0.221,0.221,35.43,25.43,34,24,27.71408,30,1,178
