"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1295,0.1295,100.2445,89.2445,93,82,91.38494,95,1,562
0.2275,0.2275,97.654,87.654,92,82,91.38494,93,1,562
0.0125,0.0125,103.623,91.623,97,85,91.38494,98,1,562
0.45,0.45,96.165,87.165,91,82,91.38494,92,1,562
0.3345,0.3345,98.348,87.348,94,83,91.38494,93,1,562
0.945,0.945,91.4855,81.4855,85,75,91.38494,87,1,562
0.7785,0.7785,93.45,83.45,90,80,91.38494,89,1,562
0.4435,0.4435,96.1935,87.1935,91,82,91.38494,92,1,562
0.4575,0.4575,97.236,86.236,94,83,91.38494,92,1,562
0.2575,0.2575,100.306,87.306,97,84,91.38494,94,1,562
0.3335,0.3335,98.228,87.228,94,83,91.38494,93,1,562
0.569,0.569,97.019,85.019,92,80,91.38494,91,1,562
0.7295,0.7295,94.9395,84.9395,89,79,91.38494,90,1,562
0.806,0.806,93.654,83.654,88,78,91.38494,89,1,562
0.9545,0.9545,91.746,81.746,86,76,91.38494,87,1,562
0.6795,0.6795,94.749,84.749,90,80,91.38494,90,1,562
0.1485,0.1485,99.416,87.416,94,82,91.38494,94,1,562
0.403,0.403,96.9405,86.9405,92,82,91.38494,92,1,562
0.28,0.28,97.0965,88.0965,92,83,91.38494,93,1,562
0.227,0.227,97.7525,87.7525,93,83,91.38494,93,1,562
0.8545,0.8545,94.1275,84.1275,90,80,91.38494,89,1,562
0.4875,0.4875,96.4405,85.4405,90,79,91.38494,91,1,562
0.3355,0.3355,96.5195,86.5195,90,80,91.38494,92,1,562
0.7485,0.7485,94.5185,83.5185,92,81,91.38494,89,1,562
0.661,0.661,94.577,84.577,89,79,91.38494,90,1,562
0.522,0.522,95.645,85.645,90,80,91.38494,91,1,562
0.575,0.575,97.1395,85.1395,93,81,91.38494,91,1,562
0.692,0.692,94.791,84.791,90,80,91.38494,90,1,562
0.282,0.282,98.8005,86.8005,95,83,91.38494,93,1,562
0.141,0.141,101.201,89.201,97,85,91.38494,95,1,562
0.0925,0.0925,100.466,89.466,98,87,91.38494,95,1,562
0.0715,0.0715,101.966,89.966,97,85,91.38494,96,1,562
0.8305,0.8305,93.8505,83.8505,89,79,91.38494,89,1,562
0.643,0.643,95.4635,84.4635,89,78,91.38494,90,1,562
0.715,0.715,93.857,84.857,89,80,91.38494,90,1,562
1,1,89.2565,80.2565,86,77,91.38494,85,1,562
0.133,0.133,98.5845,88.5845,93,83,91.38494,94,1,562
0.5725,0.5725,95.9935,85.9935,91,81,91.38494,91,1,562
0.614,0.614,95.2425,86.2425,91,82,91.38494,91,1,562
0.209,0.209,99.9825,86.9825,97,84,91.38494,94,1,562
0.1315,0.1315,98.84,88.84,93,83,91.38494,94,1,562
0.0645,0.0645,99.792,89.792,94,84,91.38494,95,1,562
0.096,0.096,99.787,88.787,95,84,91.38494,95,1,562
0.6815,0.6815,94.7285,84.7285,90,80,91.38494,90,1,562
0.167,0.167,99.0385,89.0385,93,83,91.38494,94,1,562
0.4235,0.4235,97.007,86.007,94,83,91.38494,92,1,562
0.848,0.848,92.856,83.856,88,79,91.38494,89,1,562
0.03,0.03,101.4855,90.4855,95,84,91.38494,96,1,562
0.5715,0.5715,94.9665,85.9665,91,82,91.38494,91,1,562
0.934,0.934,93.2435,82.2435,89,78,91.38494,88,1,562
0.149,0.149,101.37,88.37,98,85,91.38494,95,1,562
0.657,0.657,95.6055,84.6055,90,79,91.38494,90,1,562
0.0655,0.0655,99.654,89.654,95,85,91.38494,95,1,562
0.844,0.844,94.262,83.262,90,79,91.38494,89,1,562
0.231,0.231,98.4105,87.4105,94,83,91.38494,93,1,562
0.7015,0.7015,94.904,84.904,90,80,91.38494,90,1,562
0.338,0.338,97.43,86.43,91,80,91.38494,92,1,562
0.5285,0.5285,95.73,86.73,91,82,91.38494,91,1,562
0.273,0.273,97.992,87.992,94,84,91.38494,93,1,562
0.923,0.923,93.141,83.141,89,79,91.38494,88,1,562
0.582,0.582,96.0805,86.0805,92,82,91.38494,91,1,562
0.3965,0.3965,96.799,86.799,90,80,91.38494,92,1,562
0.9605,0.9605,92.363,84.363,88,80,91.38494,88,1,562
0.4805,0.4805,95.469,85.469,93,83,91.38494,91,1,562
0.849,0.849,94.0725,84.0725,90,80,91.38494,89,1,562
0.4855,0.4855,96.442,84.442,92,80,91.38494,91,1,562
0.7855,0.7855,93.546,83.546,87,77,91.38494,89,1,562
0.789,0.789,93.5805,83.5805,88,78,91.38494,89,1,562
0.1125,0.1125,100.251,89.251,94,83,91.38494,95,1,562
0.9775,0.9775,90.93,81.93,87,78,91.38494,87,1,562
0.5905,0.5905,97.1745,85.1745,95,83,91.38494,91,1,562
0.606,0.606,95.15,86.15,91,82,91.38494,91,1,562
0.5985,0.5985,96.1805,86.1805,92,82,91.38494,91,1,562
0.323,0.323,96.4025,86.4025,93,83,91.38494,92,1,562
0.129,0.129,101.776,87.776,99,85,91.38494,95,1,562
0.1305,0.1305,98.6475,88.6475,92,82,91.38494,94,1,562
0.6565,0.6565,94.442,85.442,90,81,91.38494,90,1,562
0.606,0.606,96.276,85.276,92,81,91.38494,91,1,562
0.87,0.87,92.5985,82.5985,89,79,91.38494,88,1,562
