"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1775,0.1775,164.2995,145.2995,143,124,151.09368,155,1,316
0.8115,0.8115,156.4935,138.4935,138,120,151.09368,147,1,316
0.313,0.313,163.972,143.972,146,126,151.09368,154,1,316
0.987,0.987,150.173,132.173,135,117,151.09368,141,1,316
0.348,0.348,163.3965,142.3965,147,126,151.09368,153,1,316
0.1955,0.1955,165.2015,145.2015,148,128,151.09368,155,1,316
0.186,0.186,164.2795,145.2795,143,124,151.09368,155,1,316
0.804,0.804,155.5305,137.5305,138,120,151.09368,147,1,316
0.049,0.049,170.088,150.088,152,132,151.09368,160,1,316
0.8955,0.8955,154.929,137.929,137,120,151.09368,146,1,316
0.8575,0.8575,155.0895,139.0895,136,120,151.09368,147,1,316
0.823,0.823,155.7645,137.7645,137,119,151.09368,147,1,316
0.617,0.617,160.0275,140.0275,145,125,151.09368,150,1,316
0.835,0.835,155.857,137.857,136,118,151.09368,147,1,316
0.9815,0.9815,150.6905,133.6905,134,117,151.09368,142,1,316
0.214,0.214,163.7815,145.7815,143,125,151.09368,155,1,316
0.7325,0.7325,157.7335,138.7335,144,125,151.09368,148,1,316
0.309,0.309,163.087,145.087,146,128,151.09368,154,1,316
0.767,0.767,157.1545,138.1545,138,119,151.09368,147,1,316
0.9395,0.9395,153.063,135.063,136,118,151.09368,144,1,316
0.538,0.538,159.9525,141.9525,139,121,151.09368,151,1,316
0.611,0.611,159.9155,139.9155,144,124,151.09368,150,1,316
0.0085,0.0085,173.8295,152.8295,154,133,151.09368,163,1,316
0.193,0.193,164.2325,145.2325,144,125,151.09368,155,1,316
0.038,0.038,169.6915,149.6915,149,129,151.09368,160,1,316
0.7445,0.7445,157.719,137.719,139,119,151.09368,148,1,316
0.2415,0.2415,163.942,144.942,147,128,151.09368,155,1,316
0.388,0.388,162.094,142.094,145,125,151.09368,152,1,316
0.785,0.785,156.3445,138.3445,140,122,151.09368,147,1,316
0.67,0.67,159.6985,138.6985,148,127,151.09368,149,1,316
0.575,0.575,159.417,140.417,143,124,151.09368,150,1,316
0.5125,0.5125,160.6665,141.6665,142,123,151.09368,151,1,316
0.983,0.983,150.7205,133.7205,132,115,151.09368,142,1,316
0.9955,0.9955,148.972,130.972,132,114,151.09368,140,1,316
0.067,0.067,169.77,148.77,152,131,151.09368,159,1,316
0.83,0.83,156.9915,137.9915,139,120,151.09368,147,1,316
0.98,0.98,151.008,135.008,132,116,151.09368,143,1,316
0.8225,0.8225,155.9625,137.9625,138,120,151.09368,147,1,316
0.3545,0.3545,162.7105,143.7105,144,125,151.09368,153,1,316
0.905,0.905,154.5105,135.5105,138,119,151.09368,145,1,316
0.7515,0.7515,157.87,137.87,141,121,151.09368,148,1,316
0.747,0.747,157.8855,137.8855,145,125,151.09368,148,1,316
0.076,0.076,168.109,148.109,151,131,151.09368,158,1,316
0.6815,0.6815,158.956,138.956,145,125,151.09368,149,1,316
0.711,0.711,157.251,138.251,139,120,151.09368,148,1,316
0.441,0.441,161.716,141.716,145,125,151.09368,152,1,316
0.7385,0.7385,157.174,139.174,139,121,151.09368,148,1,316
0.05,0.05,170.3305,149.3305,156,135,151.09368,160,1,316
0.4705,0.4705,160.1665,141.1665,144,125,151.09368,151,1,316
0.3825,0.3825,161.2175,142.2175,142,123,151.09368,152,1,316
0.111,0.111,167.294,147.294,150,130,151.09368,157,1,316
0.238,0.238,164.0735,145.0735,146,127,151.09368,155,1,316
0.6185,0.6185,158.893,140.893,138,120,151.09368,150,1,316
0.346,0.346,161.762,143.762,140,122,151.09368,153,1,316
0.795,0.795,156.466,137.466,139,120,151.09368,147,1,316
0.295,0.295,163.615,144.615,147,128,151.09368,154,1,316
0.9265,0.9265,153.2335,135.2335,138,120,151.09368,144,1,316
0.4025,0.4025,161.25,143.25,140,122,151.09368,152,1,316
0.324,0.324,162.3115,144.3115,142,124,151.09368,153,1,316
0.514,0.514,160.7605,140.7605,146,126,151.09368,151,1,316
0.44,0.44,161.52,142.52,144,125,151.09368,152,1,316
0.2295,0.2295,164.011,146.011,143,125,151.09368,155,1,316
0.657,0.657,158.308,140.308,138,120,151.09368,149,1,316
0.6895,0.6895,157.8055,139.8055,135,117,151.09368,149,1,316
0.402,0.402,161.2885,142.2885,144,125,151.09368,152,1,316
0.0365,0.0365,169.38,150.38,148,129,151.09368,160,1,316
0.883,0.883,155.075,136.075,138,119,151.09368,146,1,316
0.3175,0.3175,162.1615,144.1615,143,125,151.09368,153,1,316
0.389,0.389,161.2005,143.2005,139,121,151.09368,152,1,316
0.9495,0.9495,152.7285,134.7285,135,117,151.09368,144,1,316
0.2135,0.2135,163.872,145.872,144,126,151.09368,155,1,316
0.9515,0.9515,153.0825,135.0825,137,119,151.09368,144,1,316
0.7645,0.7645,156.7915,138.7915,137,119,151.09368,148,1,316
0.165,0.165,165.7085,145.7085,148,128,151.09368,156,1,316
0.98,0.98,150.7105,132.7105,136,118,151.09368,142,1,316
0.815,0.815,155.5305,137.5305,135,117,151.09368,147,1,316
0.7755,0.7755,157.0745,138.0745,140,121,151.09368,148,1,316
0.8665,0.8665,155.476,137.476,137,119,151.09368,146,1,316
0.35,0.35,162.5615,143.5615,147,128,151.09368,153,1,316
